1602979200000,11360.31000000,11360.32000000,11358.16000000,11358.26000000,20.62989600,1602979259999,234343.37673120,349,8.67808900,98577.61309652,0
1602979260000,11358.26000000,11363.94000000,11353.14000000,11353.41000000,26.85404400,1602979319999,305025.32799128,460,14.51530900,164895.44036632,0
1602979320000,11353.42000000,11353.42000000,11352.15000000,11352.93000000,12.23944100,1602979379999,138948.08973747,200,3.15187700,35781.04708573,0
1602979380000,11352.93000000,11352.93000000,11347.82000000,11349.67000000,43.46981200,1602979439999,493380.82121841,453,23.57911600,267622.12656562,0
1602979440000,11349.67000000,11353.36000000,11349.44000000,11350.08000000,13.80945000,1602979499999,156746.66397297,370,7.67674600,87137.98854938,0
1602979500000,11350.09000000,11352.53000000,11349.52000000,11352.53000000,37.90523800,1602979559999,430226.66139054,225,21.75277900,246894.40764423,0
1602979560000,11352.52000000,11352.93000000,11346.99000000,11348.23000000,10.83317700,1602979619999,122947.44070218,330,3.73557200,42393.52953705,0
1602979620000,11348.22000000,11353.73000000,11348.22000000,11352.19000000,8.18263200,1602979679999,92884.97314504,261,4.49019100,50971.79494291,0
1602979680000,11352.18000000,11354.30000000,11346.22000000,11353.33000000,18.74037600,1602979739999,212684.31288340,529,5.14709700,58420.92916989,0
1602979740000,11353.34000000,11354.38000000,11350.07000000,11351.47000000,18.92952500,1602979799999,214893.03863914,360,4.73112300,53711.54510451,0
1602979800000,11351.48000000,11358.44000000,11351.48000000,11353.65000000,10.22099000,1602979859999,116053.86715303,337,5.28403300,60001.33090721,0
1602979860000,11353.65000000,11355.26000000,11351.82000000,11351.82000000,11.09418100,1602979919999,125951.93381765,317,2.30702700,26190.79686253,0
1602979920000,11351.82000000,11354.15000000,11351.82000000,11354.13000000,2.58916500,1602979979999,29395.33049864,139,0.96416500,10946.37377911,0
1602979980000,11354.14000000,11355.07000000,11353.38000000,11354.91000000,3.02754700,1602980039999,34375.21443182,149,1.14793700,13034.18227410,0
1602980040000,11354.91000000,11358.52000000,11354.91000000,11358.51000000,9.23155300,1602980099999,104850.70001011,196,4.89012900,55542.88269315,0
1602980100000,11358.31000000,11360.89000000,11358.31000000,11359.46000000,10.15765000,1602980159999,115382.83938368,235,4.20759500,47794.62742975,0
1602980160000,11359.46000000,11361.00000000,11359.38000000,11361.00000000,6.09672100,1602980219999,69256.83650221,200,2.13443700,24246.74759407,0
1602980220000,11360.99000000,11361.08000000,11360.13000000,11360.64000000,1.63723500,1602980279999,18600.28889307,72,1.01791200,11564.32496219,0
1602980280000,11360.75000000,11362.89000000,11360.61000000,11362.05000000,5.26671100,1602980339999,59838.06854495,144,3.22216300,36608.78336945,0
1602980340000,11362.05000000,11364.49000000,11362.04000000,11363.62000000,10.84800600,1602980399999,123263.91105548,205,6.62989200,75332.38996765,0
1602980400000,11363.62000000,11366.02000000,11363.18000000,11366.01000000,12.42273800,1602980459999,141179.58562441,269,8.11377000,92210.35804691,0
1602980460000,11366.02000000,11369.49000000,11365.13000000,11368.78000000,12.89931000,1602980519999,146623.75883599,301,11.63666600,132270.32386321,0
1602980520000,11368.45000000,11371.33000000,11368.45000000,11371.13000000,12.98436800,1602980579999,147633.17240257,242,9.72202800,110538.74457563,0
1602980580000,11371.12000000,11375.00000000,11371.12000000,11374.73000000,18.91704200,1602980639999,215147.29329968,280,15.75158400,179148.48065259,0
1602980640000,11374.63000000,11376.96000000,11371.50000000,11371.50000000,23.17986700,1602980699999,263673.49307405,278,19.22749300,218718.09152688,0
1602980700000,11372.41000000,11375.90000000,11372.40000000,11373.47000000,6.74599800,1602980759999,76728.68422791,187,3.66737200,41712.05345686,0
1602980760000,11373.48000000,11375.57000000,11372.59000000,11372.89000000,8.28145600,1602980819999,94191.56038818,172,5.24357600,59639.95058924,0
1602980820000,11372.89000000,11373.70000000,11372.60000000,11373.29000000,3.86424500,1602980879999,43947.83864525,111,2.64107100,30036.48219367,0
1602980880000,11373.28000000,11373.29000000,11371.20000000,11372.41000000,7.00397600,1602980939999,79650.69537185,179,3.31598800,37712.31046624,0
1602980940000,11372.41000000,11372.97000000,11371.47000000,11372.71000000,3.58708100,1602980999999,40794.28390388,111,1.78847000,20339.37027466,0
1602981000000,11372.71000000,11374.16000000,11353.42000000,11353.42000000,41.70130400,1602981059999,473964.45666316,590,7.73919000,87980.88039772,0
1602981060000,11353.42000000,11366.25000000,11353.42000000,11365.51000000,32.49435400,1602981119999,369108.86013181,429,22.56292500,256298.27401183,0
1602981120000,11365.41000000,11366.33000000,11363.67000000,11366.20000000,6.32531200,1602981179999,71892.03680817,94,3.02291800,34356.80750561,0
1602981180000,11366.20000000,11367.70000000,11366.20000000,11367.70000000,3.49132100,1602981239999,39684.30032983,93,1.87654000,21330.01076309,0
1602981240000,11367.70000000,11371.30000000,11367.70000000,11371.30000000,7.51780900,1602981299999,85471.97254125,144,2.77745200,31576.33902549,0
1602981300000,11371.29000000,11371.30000000,11369.31000000,11370.31000000,7.38832800,1602981359999,84006.69122681,177,4.60582000,52368.46762076,0
1602981360000,11370.31000000,11376.73000000,11370.31000000,11376.73000000,12.35026200,1602981419999,140463.95156781,197,7.07083900,80420.47469740,0
1602981420000,11376.05000000,11376.05000000,11370.49000000,11373.19000000,19.65635600,1602981479999,223575.32739757,371,7.49828800,85288.03704160,0
1602981480000,11373.20000000,11374.19000000,11371.16000000,11372.63000000,8.31016300,1602981539999,94508.86198930,292,1.20268500,13678.29754519,0
1602981540000,11372.62000000,11373.93000000,11371.06000000,11371.06000000,6.66709000,1602981599999,75817.91430809,206,3.42487800,38947.37523878,0
1602981600000,11371.06000000,11371.91000000,11370.79000000,11371.33000000,8.81885100,1602981659999,100279.62027312,258,5.13791000,58422.97152485,0
1602981660000,11371.33000000,11376.78000000,11371.33000000,11376.23000000,11.99815200,1602981719999,136468.58857650,383,6.69386100,76135.37729486,0
1602981720000,11376.22000000,11385.99000000,11375.99000000,11380.22000000,101.89507900,1602981779999,1159564.31960745,700,83.49447300,950131.65162690,0
1602981780000,11380.21000000,11384.90000000,11380.08000000,11381.47000000,29.08645200,1602981839999,331050.10883620,323,24.84159800,282738.31778690,0
1602981840000,11381.46000000,11383.02000000,11376.70000000,11376.71000000,11.64094300,1602981899999,132481.90098372,408,2.93906700,33447.86186266,0
1602981900000,11376.70000000,11378.06000000,11376.09000000,11378.00000000,12.33152500,1602981959999,140302.71949028,228,6.49053500,73846.50110267,0
1602981960000,11378.00000000,11378.43000000,11378.00000000,11378.35000000,10.93674500,1602982019999,124439.76537882,221,6.11174200,69540.33254616,0
1602982020000,11378.35000000,11379.16000000,11378.00000000,11378.95000000,13.58049000,1602982079999,154523.23251725,330,7.84274500,89237.08613640,0
1602982080000,11378.95000000,11382.49000000,11378.32000000,11379.40000000,14.73871600,1602982139999,167728.91368027,248,7.93792500,90332.40514737,0
1602982140000,11379.15000000,11381.92000000,11378.38000000,11381.92000000,8.24164500,1602982199999,93792.09826024,202,3.08596300,35120.57136806,0
1602982200000,11381.92000000,11381.92000000,11379.09000000,11379.10000000,8.24972800,1602982259999,93885.84981149,172,2.09003200,23786.46985327,0
1602982260000,11379.09000000,11380.38000000,11379.09000000,11379.67000000,10.13577500,1602982319999,115342.61623842,175,1.17670400,13390.59991376,0
1602982320000,11379.68000000,11381.00000000,11379.55000000,11380.35000000,8.38842200,1602982379999,95458.00657636,148,2.45532800,27941.00768617,0
1602982380000,11380.36000000,11380.92000000,11377.10000000,11378.72000000,22.62414600,1602982439999,257435.40302790,247,5.72954800,65190.19841077,0
1602982440000,11378.73000000,11381.00000000,11378.72000000,11380.86000000,7.43727200,1602982499999,84633.47701064,189,0.89608500,10197.09369359,0
