1608249600000,22797.15000000,22839.00000000,22797.13000000,22801.94000000,98.66562400,1608249659999,2251537.04027232,1556,42.51249800,970058.32172268,0
1608249660000,22802.34000000,22824.59000000,22758.45000000,22759.15000000,90.22778300,1608249719999,2056158.76606542,1589,32.03514600,730109.24538813,0
1608249720000,22760.29000000,22809.62000000,22735.59000000,22767.11000000,91.71581200,1608249779999,2088101.17707779,1582,30.78178600,700744.76033941,0
1608249780000,22767.11000000,22801.80000000,22759.06000000,22763.06000000,71.61769000,1608249839999,1631433.48672372,1315,28.59771500,651357.35336967,0
1608249840000,22763.05000000,22785.31000000,22745.00000000,22755.11000000,40.03539400,1608249899999,911418.98353579,1071,19.00467300,432666.41342450,0
1608249900000,22755.12000000,22795.18000000,22747.11000000,22749.16000000,51.41831700,1608249959999,1170950.00831922,1063,24.96555300,568468.41273841,0
1608249960000,22749.69000000,22760.00000000,22722.74000000,22723.26000000,56.14930400,1608250019999,1276992.44963793,1560,27.35101100,622053.57695384,0
1608250020000,22723.60000000,22744.00000000,22703.31000000,22711.00000000,58.77361300,1608250079999,1335368.74181372,1392,24.59097800,558836.21369635,0
1608250080000,22710.99000000,22746.84000000,22710.99000000,22720.96000000,33.62723500,1608250139999,764291.84617399,1129,17.52853900,398395.92724953,0
1608250140000,22720.26000000,22738.81000000,22701.65000000,22723.12000000,34.08393100,1608250199999,774255.01648248,1020,19.83627200,450579.18554515,0
1608250200000,22723.13000000,22732.00000000,22702.78000000,22702.78000000,40.28775500,1608250259999,915201.88953019,757,8.98967400,204219.15668925,0
1608250260000,22702.79000000,22707.70000000,22675.68000000,22681.07000000,57.63458200,1608250319999,1307809.68939551,1315,15.18697300,344530.10623306,0
1608250320000,22680.92000000,22719.86000000,22676.87000000,22696.57000000,38.10386500,1608250379999,864745.97040251,1099,21.09711200,478848.39191997,0
1608250380000,22696.57000000,22729.62000000,22695.13000000,22718.69000000,28.15609600,1608250439999,639603.70816836,1096,15.53077900,352773.52732780,0
1608250440000,22718.69000000,22718.69000000,22677.01000000,22684.33000000,39.59638800,1608250499999,898564.77134307,1151,23.88362600,541983.26480684,0
1608250500000,22684.32000000,22688.27000000,22670.93000000,22684.94000000,38.77796400,1608250559999,879522.10647301,1138,13.12206400,297618.60920336,0
1608250560000,22684.86000000,22725.68000000,22684.20000000,22725.68000000,52.75736600,1608250619999,1198043.33771900,1420,25.16863000,571536.72015569,0
1608250620000,22725.67000000,22725.67000000,22710.34000000,22716.01000000,19.20594400,1608250679999,436306.31746029,607,4.85139100,110197.62342968,0
1608250680000,22716.01000000,22716.02000000,22670.34000000,22675.51000000,42.63003600,1608250739999,967112.25070185,1068,14.77346400,335093.93193512,0
1608250740000,22675.50000000,22679.95000000,22635.68000000,22637.87000000,82.99109800,1608250799999,1880317.44010000,1675,29.59352200,670495.04165475,0
1608250800000,22637.86000000,22637.86000000,22609.62000000,22611.05000000,51.80431300,1608250859999,1171818.98408888,1441,14.37931300,325244.70770546,0
1608250860000,22611.05000000,22624.99000000,22550.00000000,22570.65000000,186.63954100,1608250919999,4215717.78931145,2685,49.18341900,1110721.19249847,0
1608250920000,22568.43000000,22600.00000000,22552.05000000,22581.53000000,79.74847100,1608250979999,1801053.89805536,1775,47.28082900,1067822.89089659,0
1608250980000,22583.20000000,22599.87000000,22557.50000000,22566.84000000,67.38546400,1608251039999,1521257.90431393,1933,32.64232500,736947.74433192,0
