1600128000000,10671.77000000,10673.08000000,10664.90000000,10672.79000000,92.23243000,1600128059999,984027.88999544,713,51.57793400,550291.49609838,0
1600128060000,10672.79000000,10677.70000000,10672.79000000,10677.69000000,24.24823600,1600128119999,258892.39698621,380,10.37163700,110737.42295558,0
1600128120000,10677.70000000,10695.69000000,10677.70000000,10695.69000000,56.78455800,1600128179999,606878.34087060,853,34.04756700,363858.98541391,0
1600128180000,10695.68000000,10695.69000000,10680.18000000,10684.25000000,91.16951900,1600128239999,974574.78032756,797,10.61500200,113444.88757739,0
1600128240000,10684.24000000,10700.00000000,10684.24000000,10688.97000000,40.41897400,1600128299999,432251.96201512,585,23.15994100,247707.24814630,0
1600128300000,10688.97000000,10692.64000000,10677.09000000,10677.09000000,29.17172600,1600128359999,311757.52225448,591,8.61314800,92049.57902588,0
1600128360000,10677.10000000,10689.89000000,10672.50000000,10683.50000000,25.99827400,1600128419999,277749.04023368,523,17.07690500,182442.44026114,0
1600128420000,10683.51000000,10687.26000000,10677.56000000,10683.42000000,25.75195400,1600128479999,275080.08870835,433,10.67250000,113997.53527665,0
1600128480000,10683.06000000,10683.06000000,10678.01000000,10679.36000000,23.45103400,1600128539999,250463.23651975,265,12.07806000,128995.86271104,0
1600128540000,10679.35000000,10691.27000000,10679.35000000,10690.50000000,20.94302400,1600128599999,223819.87836409,416,10.23051800,109323.03726488,0
1600128600000,10690.51000000,10703.01000000,10690.50000000,10695.90000000,44.68351700,1600128659999,478077.12281536,631,24.95838100,267033.98060312,0
1600128660000,10695.89000000,10695.90000000,10684.28000000,10693.23000000,39.86446800,1600128719999,426184.25325369,456,13.01450400,139139.83804554,0
1600128720000,10693.23000000,10698.01000000,10686.61000000,10686.93000000,26.10277000,1600128779999,279079.43635858,318,5.64287000,60336.67511907,0
1600128780000,10686.93000000,10687.52000000,10680.01000000,10681.81000000,24.50511600,1600128839999,261814.34696222,322,5.33869700,57039.32925199,0
1600128840000,10681.82000000,10690.00000000,10681.81000000,10689.27000000,8.76305100,1600128899999,93638.00316077,262,4.20193500,44898.41637274,0
1600128900000,10689.27000000,10695.20000000,10689.26000000,10692.52000000,38.21670900,1600128959999,408642.91303812,345,12.68115100,135578.53086022,0
1600128960000,10692.53000000,10697.40000000,10688.05000000,10688.05000000,33.61567600,1600129019999,359496.65988859,344,17.25924400,184560.20750074,0
1600129020000,10688.53000000,10695.73000000,10686.92000000,10693.71000000,13.81685600,1600129079999,147737.55538950,266,9.80873000,104881.10184766,0
1600129080000,10693.71000000,10701.59000000,10693.71000000,10695.23000000,36.94565200,1600129139999,395265.68399040,445,24.42737900,261344.44225131,0
1600129140000,10695.22000000,10695.23000000,10684.41000000,10685.62000000,23.94284000,1600129199999,255964.77296575,469,5.23920900,56011.79790513,0
1600129200000,10686.07000000,10691.48000000,10686.06000000,10691.46000000,11.44935900,1600129259999,122396.87920057,309,6.50834900,69577.32672833,0
1600129260000,10691.46000000,10691.46000000,10684.39000000,10687.07000000,12.34227800,1600129319999,131912.56157817,311,4.06026000,43395.32457329,0
1600129320000,10687.06000000,10689.21000000,10682.91000000,10683.35000000,14.92034600,1600129379999,159448.69397090,256,3.29971000,35261.79189693,0
1600129380000,10683.34000000,10683.35000000,10671.67000000,10677.07000000,49.82266000,1600129439999,532106.56977813,482,11.96799900,127828.89435895,0
1600129440000,10676.86000000,10676.86000000,10666.90000000,10669.17000000,29.58494300,1600129499999,315719.77652671,480,6.99745000,74671.35525705,0
1600129500000,10669.18000000,10678.98000000,10669.17000000,10673.73000000,86.38147700,1600129559999,921984.42849851,476,68.09270000,726794.00563538,0
1600129560000,10673.74000000,10677.88000000,10665.25000000,10665.25000000,28.52486800,1600129619999,304449.41247675,460,10.72079400,114446.16905490,0
1600129620000,10665.23000000,10667.79000000,10658.01000000,10659.13000000,13.20619400,1600129679999,140819.23992663,413,6.16777700,65763.64074905,0
