1691539200000,29770.41000000,29782.00000000,29770.41000000,29781.99000000,18.63445000,1691539259999,554828.56177180,409,17.10662000,509333.60872420,0
1691539260000,29782.00000000,29787.93000000,29778.00000000,29787.41000000,30.01066000,1691539319999,893808.19286080,719,20.45135000,609096.88854340,0
1691539320000,29787.42000000,29800.04000000,29787.41000000,29800.03000000,16.85973000,1691539379999,502361.30505620,396,11.53341000,343649.13019230,0
1691539380000,29800.04000000,29806.11000000,29800.00000000,29806.11000000,13.17255000,1691539439999,392555.81774660,447,8.63974000,257476.27626290,0
1691539440000,29806.10000000,29816.03000000,29806.10000000,29812.57000000,17.50334000,1691539499999,521791.34423460,455,14.42758000,430092.22462390,0
1691539500000,29812.56000000,29815.33000000,29812.56000000,29815.33000000,5.99428000,1691539559999,178709.81828900,357,3.75038000,111810.65476090,0
1691539560000,29815.32000000,29815.34000000,29798.01000000,29800.00000000,23.21849000,1691539619999,692099.38477160,585,5.07440000,151256.82071010,0
1691539620000,29800.00000000,29806.74000000,29796.01000000,29806.73000000,21.32427000,1691539679999,635414.84439110,479,10.59032000,315580.73438150,0
1691539680000,29806.73000000,29806.74000000,29796.01000000,29796.01000000,7.35331000,1691539739999,219152.76702600,436,2.13788000,63717.79334720,0
1691539740000,29796.01000000,29806.84000000,29796.00000000,29806.84000000,16.01521000,1691539799999,477243.02441970,413,14.45146000,430643.13708210,0
1691539800000,29806.83000000,29811.74000000,29802.00000000,29811.73000000,15.62218000,1691539859999,465602.54205510,449,11.05842000,329582.92035720,0
1691539860000,29811.73000000,29816.02000000,29811.73000000,29814.36000000,10.99356000,1691539919999,327758.22657790,313,6.83880000,203883.64671790,0
1691539920000,29814.35000000,29814.36000000,29814.35000000,29814.36000000,4.33323000,1691539979999,129192.46994970,217,3.40992000,101664.58245120,0
1691539980000,29814.35000000,29819.34000000,29814.35000000,29816.01000000,15.05352000,1691540039999,448854.43562820,344,10.57537000,315324.45239060,0
