1590279420000,9165.95000000,9166.57000000,9160.26000000,9162.92000000,51.26424700,1590279479999,469790.57500909,375,5.25053300,48117.67891491,0
1590279480000,9162.93000000,9168.76000000,9161.34000000,9165.21000000,26.55489000,1590279539999,243401.43824762,625,15.24490000,139738.62267183,0
1590279540000,9165.20000000,9165.97000000,9162.11000000,9163.82000000,17.67739700,1590279599999,162007.44482686,238,5.71370200,52364.36773005,0
1590279600000,9163.83000000,9170.67000000,9163.63000000,9170.67000000,24.10625100,1590279659999,221014.23349634,320,14.56427100,133542.05269643,0
1590279660000,9170.67000000,9180.62000000,9170.15000000,9180.62000000,33.45223400,1590279719999,306946.13141632,518,17.90104500,164246.74980659,0
1590279720000,9180.62000000,9182.28000000,9175.37000000,9178.79000000,22.39738900,1590279779999,205593.65734885,419,5.41975600,49750.98364001,0
1590279780000,9178.79000000,9180.62000000,9174.91000000,9177.03000000,38.31696800,1590279839999,351662.52815611,432,5.05484400,46392.92198600,0
1590279840000,9177.03000000,9177.03000000,9161.89000000,9165.99000000,40.63649900,1590279899999,372622.30828026,484,4.89040900,44834.45300284,0
1590279900000,9165.99000000,9167.68000000,9165.00000000,9165.39000000,14.32305700,1590279959999,131282.47147748,289,3.20721300,29397.42626835,0
1590279960000,9165.20000000,9175.60000000,9163.88000000,9175.14000000,18.28972600,1590280019999,167702.16371930,325,9.25530900,84879.47495721,0
1590280020000,9174.73000000,9175.69000000,9170.00000000,9171.75000000,32.81580200,1590280079999,301011.86204755,316,11.56024000,106027.94081613,0
1590280080000,9170.69000000,9175.00000000,9170.00000000,9173.95000000,15.46906600,1590280139999,141886.84550055,440,9.50680700,87202.52554714,0
1590280140000,9173.67000000,9176.16000000,9170.12000000,9174.77000000,23.68860000,1590280199999,217293.37203888,252,17.51783300,160685.29775466,0
1590280200000,9174.77000000,9180.17000000,9173.75000000,9178.15000000,22.12595600,1590280259999,203050.93301026,316,12.51309100,114832.98306951,0
1590280260000,9178.14000000,9183.04000000,9174.93000000,9174.93000000,28.98742700,1590280319999,266101.58533761,364,16.95138700,155623.56388882,0
1590280320000,9174.93000000,9176.94000000,9170.05000000,9170.05000000,22.03702400,1590280379999,202131.39386463,375,4.62247500,42393.03007903,0
1590280380000,9170.05000000,9174.99000000,9170.03000000,9174.85000000,26.08839800,1590280439999,239255.85630148,365,8.62961100,79141.72854579,0
1590280440000,9174.86000000,9189.07000000,9174.85000000,9178.79000000,112.01554900,1590280499999,1028690.08388688,720,70.31950700,645756.53563788,0
1590280500000,9178.39000000,9178.79000000,9170.00000000,9170.05000000,20.78270000,1590280559999,190662.95239812,399,6.55252800,60121.78418878,0
1590280560000,9170.47000000,9181.59000000,9170.00000000,9180.03000000,22.08383700,1590280619999,202655.50678535,513,5.56645400,51079.64986398,0
1590280620000,9180.03000000,9186.36000000,9180.03000000,9184.28000000,9.63942100,1590280679999,88513.94029918,253,1.60674500,14757.11789456,0
1590280680000,9186.07000000,9187.21000000,9183.89000000,9186.96000000,13.99958700,1590280739999,128602.20121607,244,4.41700500,40575.58813063,0
1590280740000,9186.80000000,9187.11000000,9179.97000000,9179.97000000,25.50928900,1590280799999,234276.00054425,366,4.53583000,41657.53159959,0
1590280800000,9179.98000000,9180.00000000,9178.02000000,9179.12000000,17.05228300,1590280859999,156529.23026681,325,2.32587800,21350.97052003,0
1590280860000,9179.12000000,9182.82000000,9173.72000000,9180.93000000,33.14193100,1590280919999,304207.98154215,453,14.51614700,133249.06157554,0
1590280920000,9181.12000000,9186.08000000,9180.53000000,9185.25000000,19.80731800,1590280979999,181888.73842691,382,5.81687000,53421.24490446,0
1590280980000,9185.00000000,9189.67000000,9185.00000000,9185.98000000,16.89069400,1590281039999,155184.89521305,365,4.94159600,45398.59213927,0
1590281040000,9186.94000000,9189.30000000,9183.57000000,9188.25000000,14.76311900,1590281099999,135615.14975365,408,4.15125500,38138.75927414,0
1590281100000,9187.64000000,9190.99000000,9186.31000000,9186.76000000,19.90436900,1590281159999,182905.53138714,342,3.67443900,33765.54247513,0
1590281160000,9186.76000000,9193.48000000,9186.74000000,9188.39000000,44.28484600,1590281219999,406990.11028507,533,17.64174900,162147.15005452,0
1590281220000,9188.38000000,9190.76000000,9186.73000000,9188.02000000,12.40273400,1590281279999,113965.32405252,267,2.21429200,20346.26620908,0
1590281280000,9189.41000000,9208.28000000,9188.09000000,9206.02000000,79.32891000,1590281339999,729847.15886647,1059,42.65660800,392432.51329865,0
1590281340000,9206.02000000,9209.99000000,9202.66000000,9207.38000000,42.59228900,1590281399999,392137.49864888,545,18.21654100,167711.17830993,0
1590281400000,9207.38000000,9209.85000000,9204.91000000,9208.37000000,19.25458500,1590281459999,177269.74316666,461,8.63405700,79490.27504477,0
1590281460000,9208.37000000,9212.00000000,9205.76000000,9210.38000000,23.03413900,1590281519999,212121.32605396,346,7.77465100,71599.29788161,0
1590281520000,9210.37000000,9210.44000000,9197.52000000,9197.71000000,45.55095500,1590281579999,419224.03342910,608,14.19043000,130601.02299912,0
1590281580000,9197.71000000,9205.15000000,9197.55000000,9198.92000000,67.19925100,1590281639999,618332.31143017,618,38.57655200,354958.17735074,0
1590281640000,9199.24000000,9204.04000000,9198.12000000,9204.01000000,18.42348300,1590281699999,169513.21973688,427,4.11275700,37845.65456436,0
1590281700000,9204.01000000,9210.00000000,9203.38000000,9204.43000000,18.05263600,1590281759999,166220.04091183,514,5.08962600,46862.12169267,0
1590281760000,9205.01000000,9206.72000000,9200.18000000,9201.89000000,12.17748600,1590281819999,112072.62002915,216,4.56568800,42018.96291453,0
1590281820000,9201.89000000,9204.97000000,9195.17000000,9197.21000000,19.79699100,1590281879999,182134.93195037,368,8.31625600,76513.52474767,0
1590281880000,9197.34000000,9197.87000000,9190.30000000,9191.77000000,20.24481100,1590281939999,186126.36255736,339,6.96076500,64000.83047426,0
1590281940000,9191.84000000,9198.41000000,9191.84000000,9196.38000000,15.95177400,1590281999999,146693.56469411,246,7.31825300,67294.65008734,0
1590282000000,9196.38000000,9207.48000000,9194.96000000,9206.92000000,28.55740000,1590282059999,262788.49014939,405,15.64176100,143923.67656999,0
1590282060000,9206.54000000,9208.82000000,9203.30000000,9206.11000000,17.07217900,1590282119999,157160.44233539,207,1.49927100,13802.34375681,0
1590282120000,9206.12000000,9207.60000000,9203.54000000,9203.54000000,7.40010300,1590282179999,68124.89814410,235,5.12693200,47198.83313702,0
1590282180000,9203.53000000,9204.00000000,9196.20000000,9198.52000000,14.31816000,1590282239999,131726.68262262,312,7.52791100,69251.63996844,0
1590282240000,9198.87000000,9200.30000000,9195.82000000,9199.00000000,12.98063700,1590282299999,119402.81211103,230,7.38693800,67949.42592140,0
1590282300000,9198.99000000,9199.00000000,9192.86000000,9192.86000000,8.09993600,1590282359999,74484.15716785,289,3.01039800,27683.43387414,0
1590282360000,9192.86000000,9194.22000000,9187.49000000,9187.49000000,8.48138000,1590282419999,77951.22095010,232,4.09672300,37653.72052014,0
1590282420000,9187.49000000,9191.77000000,9185.93000000,9188.70000000,9.85455300,1590282479999,90553.90467470,210,3.85876000,35460.11026653,0
1590282480000,9188.76000000,9194.54000000,9188.75000000,9193.74000000,13.06888300,1590282539999,120128.86141818,271,10.06388000,92504.64465360,0
1590282540000,9193.64000000,9195.26000000,9188.65000000,9189.95000000,15.78036300,1590282599999,145054.48746348,186,7.04653300,64774.42193835,0
1590282600000,9191.90000000,9204.51000000,9190.26000000,9200.16000000,20.85434200,1590282659999,191868.00855099,325,12.98147500,119432.57420242,0
1590282660000,9199.82000000,9201.30000000,9196.86000000,9200.87000000,7.38811300,1590282719999,67964.42791156,190,3.70828000,34111.92918915,0
1590282720000,9200.87000000,9201.30000000,9200.87000000,9201.13000000,6.53238300,1590282779999,60104.89059881,119,1.36683500,12576.49068583,0
1590282780000,9201.29000000,9201.30000000,9195.57000000,9198.40000000,14.23326200,1590282839999,130934.69857313,187,10.37402100,95431.82491248,0
1590282840000,9198.55000000,9198.55000000,9188.85000000,9190.30000000,17.22049400,1590282899999,158339.16304072,337,3.20547000,29470.06315063,0
1590282900000,9190.31000000,9191.19000000,9189.74000000,9189.75000000,12.42267200,1590282959999,114163.98714026,170,6.96900200,64044.56644951,0
1590282960000,9190.19000000,9196.62000000,9188.99000000,9194.09000000,22.30643400,1590283019999,205031.76184896,231,8.56739900,78741.83533239,0
1590283020000,9193.99000000,9194.00000000,9192.68000000,9192.68000000,10.88669700,1590283079999,100087.63736518,226,2.43431000,22380.14563279,0
1590283080000,9192.68000000,9195.00000000,9191.28000000,9193.06000000,8.71479200,1590283139999,80112.80621793,322,3.53042800,32454.73552851,0
1590283140000,9193.06000000,9202.87000000,9193.06000000,9201.99000000,14.67822400,1590283199999,135013.57537382,263,9.54228600,87774.10989863,0
1590283200000,9201.99000000,9203.00000000,9196.44000000,9200.12000000,20.10696000,1590283259999,185004.96657555,295,4.14932800,38179.45206054,0
1590283260000,9200.12000000,9201.97000000,9197.00000000,9197.53000000,16.43761400,1590283319999,151211.07690373,285,10.36807100,95378.73660687,0
1590283320000,9197.53000000,9201.49000000,9197.00000000,9200.74000000,14.53050500,1590283379999,133681.16872501,256,8.72629300,80282.96543661,0
1590283380000,9200.17000000,9201.59000000,9197.51000000,9200.59000000,13.91879500,1590283439999,128050.00509854,254,5.20122500,47846.81097413,0
1590283440000,9200.59000000,9202.00000000,9199.94000000,9201.99000000,8.55954400,1590283499999,78757.51901233,178,4.71157400,43351.61158263,0
1590283500000,9202.00000000,9203.00000000,9200.73000000,9202.00000000,4.54229700,1590283559999,41796.91847710,143,2.24866100,20691.92398760,0
1590283560000,9202.29000000,9204.14000000,9200.86000000,9202.50000000,8.53126400,1590283619999,78506.41742461,232,3.10787900,28600.32137642,0
1590283620000,9202.50000000,9209.46000000,9202.02000000,9208.22000000,20.67990900,1590283679999,190382.24567642,361,14.46416600,133157.45478915,0
1590283680000,9206.95000000,9209.99000000,9206.03000000,9209.55000000,10.83152600,1590283739999,99732.42008526,226,5.94281600,54720.25178469,0
1590283740000,9209.36000000,9212.23000000,9206.13000000,9206.14000000,17.17299400,1590283799999,158150.95348247,387,7.23274600,66611.32493605,0
1590283800000,9206.13000000,9209.46000000,9205.06000000,9208.00000000,13.69412000,1590283859999,126090.83654594,307,6.93431300,63851.27137242,0
1590283860000,9208.00000000,9209.44000000,9190.65000000,9196.39000000,37.74856700,1590283919999,347331.59316690,564,15.69406100,144453.49605627,0
1590283920000,9196.39000000,9197.00000000,9192.20000000,9192.20000000,17.70195800,1590283979999,162772.90991963,357,4.58176900,42127.64486783,0
1590283980000,9192.20000000,9193.63000000,9188.84000000,9192.59000000,16.96996800,1590284039999,155987.37953559,364,3.42096600,31444.57791432,0
1590284040000,9192.59000000,9192.59000000,9186.88000000,9189.42000000,15.03142600,1590284099999,138140.14861571,309,6.55087200,60200.78326596,0
1590284100000,9189.41000000,9190.74000000,9185.81000000,9187.16000000,9.86552200,1590284159999,90657.48180695,305,3.02513500,27799.20475320,0
1590284160000,9187.16000000,9189.09000000,9184.80000000,9187.25000000,15.09094100,1590284219999,138635.34928893,267,11.86421700,108990.21520591,0
1590284220000,9187.08000000,9189.33000000,9180.03000000,9181.67000000,34.77481600,1590284279999,319352.77329033,561,23.21476600,213181.33642064,0
1590284280000,9181.66000000,9185.82000000,9180.66000000,9184.00000000,10.32560500,1590284339999,94823.68393014,279,3.98878500,36630.26036816,0
1590284340000,9184.00000000,9187.78000000,9181.20000000,9182.61000000,20.03070900,1590284399999,183960.55022058,427,11.13693200,102282.80666190,0
1590284400000,9182.65000000,9182.65000000,9176.36000000,9177.34000000,14.68987200,1590284459999,134845.23690952,384,4.14078800,38011.38752703,0
1590284460000,9177.33000000,9180.00000000,9174.15000000,9178.99000000,25.88921400,1590284519999,237606.33606509,439,8.75175200,80321.58414688,0
1590284520000,9179.00000000,9188.99000000,9178.99000000,9186.38000000,22.83416300,1590284579999,209675.49006452,331,16.85632300,154772.40232890,0
1590284580000,9186.42000000,9189.17000000,9183.11000000,9188.41000000,18.21015300,1590284639999,167276.25323100,304,8.61461900,79131.53942334,0
1590284640000,9188.41000000,9191.94000000,9185.90000000,9191.63000000,37.56938200,1590284699999,345237.73245109,353,14.07048600,129290.05073681,0
1590284700000,9191.90000000,9197.14000000,9191.51000000,9195.39000000,39.06782400,1590284759999,359213.91936749,501,23.37847900,214957.27937796,0
1590284760000,9195.62000000,9198.90000000,9194.33000000,9197.60000000,32.16003700,1590284819999,295759.71967906,497,20.97899300,192934.98523706,0
1590284820000,9197.59000000,9197.59000000,9189.97000000,9193.01000000,50.49542500,1590284879999,464275.37596039,345,11.79959500,108479.52908632,0
1590284880000,9192.99000000,9194.16000000,9187.01000000,9187.49000000,20.44377200,1590284939999,187913.23467806,275,6.20276400,57018.40683238,0
1590284940000,9187.49000000,9190.24000000,9186.33000000,9189.17000000,25.76479300,1590284999999,236739.42600561,324,14.92006700,137090.35470266,0
1590285000000,9189.17000000,9194.11000000,9186.87000000,9190.78000000,17.58520800,1590285059999,161639.87453376,417,3.65467200,33590.94557717,0
1590285060000,9190.78000000,9191.94000000,9188.00000000,9188.00000000,11.51795100,1590285119999,105850.05209491,363,2.89698200,26623.98677044,0
1590285120000,9188.01000000,9188.50000000,9180.67000000,9181.19000000,19.76989400,1590285179999,181555.06281956,358,10.19284700,93606.18492468,0
1590285180000,9181.19000000,9184.14000000,9180.00000000,9184.08000000,8.33875400,1590285239999,76566.09784281,232,4.60902100,42321.04061447,0
1590285240000,9184.07000000,9185.36000000,9173.34000000,9174.79000000,20.31602300,1590285299999,186463.96712723,340,7.30452300,67047.25227983,0
1590285300000,9174.78000000,9177.30000000,9170.96000000,9174.84000000,45.48444500,1590285359999,417293.43584693,552,33.99606900,311893.63490763,0
1590285360000,9175.19000000,9178.92000000,9174.38000000,9176.82000000,16.97591500,1590285419999,155777.50639499,282,6.10505500,56022.73063074,0
1590285420000,9177.95000000,9184.60000000,9177.95000000,9183.65000000,19.26674700,1590285479999,176900.42203591,265,2.34797100,21559.33294851,0
1590285480000,9183.56000000,9184.59000000,9178.05000000,9179.30000000,6.91893900,1590285539999,63524.17677480,351,2.96677000,27238.64524124,0
1590285540000,9179.30000000,9179.42000000,9170.67000000,9171.91000000,13.90489000,1590285599999,127569.41393425,298,6.58537800,60413.86898075,0
1590285600000,9171.95000000,9184.98000000,9171.95000000,9184.37000000,12.42624200,1590285659999,114063.63899513,390,9.92796300,91130.37816797,0
1590285660000,9184.37000000,9188.86000000,9183.92000000,9185.41000000,26.54861700,1590285719999,243871.38422535,421,15.29402100,140497.90913084,0
1590285720000,9184.65000000,9194.38000000,9184.03000000,9193.13000000,32.36363900,1590285779999,297378.85579239,426,21.92880300,201501.10555956,0
1590285780000,9192.52000000,9194.33000000,9191.64000000,9192.88000000,15.40918200,1590285839999,141650.82490689,259,5.12765700,47136.62592953,0
1590285840000,9192.67000000,9194.75000000,9192.35000000,9193.00000000,9.76202500,1590285899999,89743.74502212,255,4.67565400,42983.57611134,0
1590285900000,9193.39000000,9194.07000000,9189.29000000,9189.30000000,13.68009700,1590285959999,125737.47521501,219,2.94724500,27089.44432069,0
1590285960000,9189.29000000,9189.29000000,9184.12000000,9184.13000000,14.97098000,1590286019999,137528.50422252,268,4.56889100,41968.33025487,0
1590286020000,9184.13000000,9186.18000000,9184.08000000,9184.65000000,12.07242900,1590286079999,110878.51729366,297,2.72487100,25026.66658694,0
1590286080000,9184.65000000,9189.00000000,9184.56000000,9186.11000000,14.69279500,1590286139999,134949.50607173,270,8.84120000,81203.46392951,0
1590286140000,9187.57000000,9189.92000000,9187.24000000,9188.78000000,13.79426800,1590286199999,126756.50237209,399,6.01945000,55313.68877213,0
1590286200000,9188.78000000,9195.00000000,9188.73000000,9194.99000000,17.20037400,1590286259999,158087.02029054,374,9.15618100,84155.95136192,0
1590286260000,9194.99000000,9195.69000000,9192.19000000,9192.67000000,15.90046000,1590286319999,146196.52463505,329,3.17286000,29171.25230255,0
1590286320000,9192.67000000,9193.86000000,9192.66000000,9192.85000000,9.44572800,1590286379999,86833.12769329,218,5.08349900,46731.88806892,0
1590286380000,9192.84000000,9198.84000000,9192.83000000,9198.42000000,30.71328100,1590286439999,282453.39760569,307,18.18276200,167210.42608720,0
1590286440000,9198.42000000,9198.43000000,9191.71000000,9193.64000000,18.83211000,1590286499999,173177.58236787,360,3.67495500,33793.39955556,0
1590286500000,9193.68000000,9196.20000000,9192.72000000,9194.82000000,14.09976000,1590286559999,129632.11612824,295,2.82841700,26003.89752589,0
1590286560000,9194.49000000,9198.00000000,9193.50000000,9197.88000000,7.57256100,1590286619999,69636.47324721,202,1.18449800,10892.80164202,0
1590286620000,9197.89000000,9205.27000000,9197.89000000,9201.92000000,31.44345700,1590286679999,289316.09340473,426,16.93752700,155832.84043438,0
1590286680000,9201.92000000,9205.99000000,9201.92000000,9205.69000000,16.09797000,1590286739999,148163.22116517,222,4.80522300,44231.61878104,0
1590286740000,9205.70000000,9215.79000000,9205.69000000,9207.26000000,73.84739300,1590286799999,680135.35019763,696,46.00453000,423707.59263790,0
1590286800000,9208.00000000,9215.61000000,9206.30000000,9215.61000000,21.19758800,1590286859999,195241.91883986,493,8.74054900,80504.38059486,0
1590286860000,9214.58000000,9218.42000000,9212.02000000,9215.84000000,35.81049700,1590286919999,330041.56122132,584,12.78741900,117851.55556312,0
1590286920000,9216.01000000,9218.42000000,9213.89000000,9217.92000000,10.95986800,1590286979999,101022.99469353,272,2.50030500,23046.20593740,0
1590286980000,9217.93000000,9218.44000000,9209.99000000,9209.99000000,35.63825100,1590287039999,328397.77979429,415,11.36179800,104687.66523325,0
1590287040000,9209.99000000,9216.70000000,9209.95000000,9213.97000000,52.84178100,1590287099999,486848.65361435,475,20.49555800,188816.32915018,0
1590287100000,9215.00000000,9223.14000000,9214.15000000,9215.44000000,55.05838800,1590287159999,507609.41223487,557,27.62750700,254704.90902957,0
1590287160000,9215.32000000,9220.00000000,9214.15000000,9217.21000000,23.96263000,1590287219999,220871.41099640,376,10.40376800,95901.42356368,0
1590287220000,9217.94000000,9221.73000000,9216.51000000,9219.22000000,25.13280900,1590287279999,231695.51428918,635,13.11144900,120874.37720117,0
1590287280000,9218.45000000,9222.71000000,9218.45000000,9222.58000000,39.92677900,1590287339999,368166.64735054,356,25.06720200,231143.73090014,0
1590287340000,9222.58000000,9223.14000000,9217.04000000,9219.59000000,23.77099800,1590287399999,219175.25043800,324,6.16942100,56884.38021928,0
1590287400000,9219.59000000,9229.00000000,9219.59000000,9228.00000000,35.65153700,1590287459999,328911.79136000,623,18.37746600,169532.29317403,0
1590287460000,9228.00000000,9231.00000000,9218.43000000,9221.36000000,56.25413200,1590287519999,519010.57030401,529,25.45295200,234885.81898046,0
1590287520000,9221.36000000,9223.29000000,9212.90000000,9213.74000000,40.69216000,1590287579999,375102.43453629,435,27.40525000,252614.61957471,0
1590287580000,9213.74000000,9214.76000000,9206.28000000,9210.50000000,35.04560100,1590287639999,322772.43008623,522,20.53620400,189135.24128487,0
1590287640000,9209.99000000,9211.71000000,9207.96000000,9209.56000000,28.93721300,1590287699999,266482.37193535,276,25.34826300,233431.50938402,0
1590287700000,9209.56000000,9221.00000000,9208.86000000,9213.86000000,26.21835600,1590287759999,241622.08108167,349,15.00804400,138306.57753382,0
1590287760000,9213.86000000,9220.00000000,9211.51000000,9219.99000000,11.59101900,1590287819999,106820.13849355,200,3.51630600,32409.13196613,0
1590287820000,9219.99000000,9222.93000000,9216.68000000,9217.38000000,12.17096300,1590287879999,112213.06876342,195,3.42246900,31555.79737770,0
1590287880000,9217.48000000,9217.77000000,9210.30000000,9212.00000000,25.50366400,1590287939999,234967.10708542,606,12.40637500,114300.84441652,0
1590287940000,9212.00000000,9215.49000000,9210.11000000,9213.99000000,14.54765300,1590287999999,134020.57771239,198,8.35538100,76967.28947254,0
1590288000000,9213.99000000,9214.00000000,9209.15000000,9209.30000000,10.42423700,1590288059999,96029.78909051,202,6.56742900,60499.38304444,0
1590288060000,9209.30000000,9209.30000000,9205.00000000,9207.78000000,33.89888700,1590288119999,312067.10862971,232,1.64655700,15161.27832606,0
1590288120000,9207.78000000,9209.04000000,9205.55000000,9205.88000000,9.21696400,1590288179999,84859.67297271,178,3.48586100,32094.12733814,0
1590288180000,9205.89000000,9208.09000000,9204.75000000,9207.23000000,6.52253600,1590288239999,60048.82527648,168,4.04314000,37222.74578401,0
1590288240000,9206.81000000,9207.95000000,9201.99000000,9202.00000000,39.20923000,1590288299999,360946.62879729,211,8.76818100,80709.88007290,0
1590288300000,9202.00000000,9207.21000000,9201.99000000,9207.12000000,11.55645700,1590288359999,106357.09507864,251,7.60771000,70014.77299470,0
1590288360000,9207.64000000,9209.00000000,9207.48000000,9208.70000000,15.42597700,1590288419999,142048.05009875,286,10.82487200,99680.19868558,0
1590288420000,9208.70000000,9208.70000000,9205.15000000,9205.63000000,14.99560300,1590288479999,138049.55347758,206,5.31046400,48887.17911672,0
1590288480000,9205.63000000,9207.30000000,9205.16000000,9205.66000000,8.14281400,1590288539999,74961.39000643,163,1.82090700,16762.93881942,0
1590288540000,9205.66000000,9210.33000000,9205.66000000,9210.21000000,13.17735500,1590288599999,121339.96848098,247,6.00031800,55253.07889449,0
1590288600000,9210.21000000,9216.58000000,9210.21000000,9215.32000000,15.97346000,1590288659999,147189.52137613,210,9.56628900,88154.27198886,0
1590288660000,9215.29000000,9215.50000000,9211.49000000,9212.00000000,10.03001700,1590288719999,92416.27674669,217,3.19506600,29438.61482558,0
1590288720000,9212.34000000,9215.73000000,9212.28000000,9214.40000000,6.55964000,1590288779999,60440.35406899,140,2.07624600,19131.21808087,0
1590288780000,9214.40000000,9216.61000000,9205.64000000,9205.87000000,20.24251200,1590288839999,186471.26000516,404,3.31261800,30518.06323346,0
1590288840000,9205.89000000,9209.29000000,9205.16000000,9207.59000000,8.65457400,1590288899999,79681.68179285,201,2.58507500,23802.39121876,0
1590288900000,9207.93000000,9209.75000000,9206.78000000,9208.46000000,4.19818400,1590288959999,38659.78705154,141,0.66225300,6098.05269860,0
1590288960000,9208.88000000,9209.65000000,9203.83000000,9204.38000000,4.04006000,1590289019999,37198.38457325,176,1.34103300,12346.83204251,0
1590289020000,9203.83000000,9204.68000000,9200.03000000,9201.29000000,7.56565600,1590289079999,69625.20988816,238,3.48741000,32093.46095148,0
1590289080000,9201.17000000,9202.14000000,9195.00000000,9197.22000000,11.14568900,1590289139999,102524.91241222,355,3.83967200,35316.30288221,0
1590289140000,9196.97000000,9199.99000000,9194.73000000,9198.96000000,12.67717100,1590289199999,116596.32823734,191,8.28234500,76173.17473020,0
1590289200000,9198.96000000,9216.59000000,9197.61000000,9212.03000000,41.94307300,1590289259999,386328.25391322,533,25.22783300,232351.37671985,0
1590289260000,9212.03000000,9216.00000000,9209.18000000,9210.87000000,9.62912400,1590289319999,88702.51668972,245,3.12905300,28824.88961701,0
1590289320000,9210.81000000,9213.55000000,9208.64000000,9212.71000000,9.57457900,1590289379999,88193.67968431,239,4.57018500,42098.05151283,0
1590289380000,9212.58000000,9213.46000000,9201.01000000,9203.81000000,11.81039700,1590289439999,108732.06161569,328,4.80874000,44283.81303733,0
1590289440000,9203.25000000,9210.02000000,9192.19000000,9195.91000000,18.93832500,1590289499999,174258.42506128,421,7.59908300,69931.06393760,0
1590289500000,9195.91000000,9199.34000000,9193.22000000,9193.22000000,28.83787100,1590289559999,265230.05776566,339,12.44092800,114422.83562480,0
1590289560000,9192.89000000,9193.88000000,9186.20000000,9186.35000000,22.20650300,1590289619999,204091.90102790,405,11.06671400,101712.36756907,0
1590289620000,9186.23000000,9192.65000000,9183.67000000,9189.44000000,20.72799700,1590289679999,190459.94392746,410,13.08786600,120270.23886786,0
1590289680000,9189.43000000,9190.09000000,9182.00000000,9182.01000000,25.43312000,1590289739999,233653.12645288,379,7.92947100,72847.64353105,0
1590289740000,9182.00000000,9185.46000000,9180.00000000,9180.00000000,32.03254300,1590289799999,294135.34444719,473,15.42702300,141658.29790534,0
1590289800000,9180.01000000,9188.54000000,9180.00000000,9187.21000000,29.34615800,1590289859999,269544.84287875,472,23.62473000,216993.22355660,0
1590289860000,9187.11000000,9201.88000000,9186.38000000,9199.29000000,40.51397200,1590289919999,372419.78468841,537,23.70064300,217879.73874260,0
1590289920000,9199.24000000,9202.20000000,9195.42000000,9201.95000000,21.75749300,1590289979999,200165.92369688,404,16.16236600,148689.50531564,0
1590289980000,9201.95000000,9202.68000000,9197.45000000,9199.73000000,15.35475000,1590290039999,141262.97938616,432,6.40585400,58932.88476096,0
1590290040000,9199.38000000,9199.95000000,9196.05000000,9196.17000000,11.10995500,1590290099999,102189.18296180,262,2.99407600,27540.62255470,0
1590290100000,9197.94000000,9199.38000000,9196.03000000,9197.80000000,3.01197800,1590290159999,27703.54654584,179,1.37515500,12648.70439898,0
1590290160000,9197.84000000,9199.99000000,9195.45000000,9196.78000000,10.75361600,1590290219999,98910.42737983,311,7.40173700,68083.97645692,0
1590290220000,9196.55000000,9208.00000000,9196.54000000,9207.92000000,10.92148600,1590290279999,100494.58612801,410,6.50815800,59887.17562899,0
1590290280000,9207.30000000,9209.21000000,9186.78000000,9186.78000000,23.68213100,1590290339999,217899.77207107,550,10.69166400,98411.54605672,0
