1590796800000,9426.60000000,9433.48000000,9424.21000000,9429.69000000,16.75527600,1590796859999,157969.04030365,400,8.17852000,77112.68370956,0
1590796860000,9429.84000000,9432.32000000,9419.00000000,9425.05000000,43.16272200,1590796919999,406773.66538641,540,18.66182300,175856.98810488,0
1590796920000,9425.08000000,9425.11000000,9413.83000000,9416.52000000,32.21832700,1590796979999,303407.57097161,423,8.41141200,79208.62839623,0
1590796980000,9415.00000000,9418.96000000,9413.05000000,9416.93000000,31.78050200,1590797039999,299272.31243055,460,9.36539400,88192.42100266,0
1590797040000,9418.20000000,9418.66000000,9407.41000000,9409.96000000,45.51993600,1590797099999,428452.09039506,539,8.80239100,82845.63404193,0
1590797100000,9409.96000000,9410.17000000,9402.44000000,9406.26000000,21.86997600,1590797159999,205722.57947764,381,10.98632900,103346.69717403,0
1590797160000,9406.72000000,9410.99000000,9402.72000000,9405.99000000,26.89879700,1590797219999,253035.31371552,308,6.82410400,64193.32368870,0
1590797220000,9406.00000000,9408.82000000,9400.00000000,9400.74000000,31.21179700,1590797279999,293478.51429472,414,13.88055500,130521.61891473,0
1590797280000,9400.85000000,9405.56000000,9400.00000000,9400.01000000,25.58402000,1590797339999,240531.70260471,377,6.42445700,60400.89208750,0
1590797340000,9400.01000000,9403.00000000,9400.00000000,9401.00000000,20.05487400,1590797399999,188527.45506851,276,9.01711900,84765.48979409,0
1590797400000,9401.67000000,9408.46000000,9399.85000000,9407.68000000,18.83502200,1590797459999,177111.82711380,327,10.90633900,102549.66208403,0
1590797460000,9407.69000000,9414.00000000,9406.76000000,9412.99000000,16.43323600,1590797519999,154662.62095911,242,9.79061600,92143.62666329,0
1590797520000,9413.00000000,9413.99000000,9399.18000000,9399.49000000,34.42946500,1590797579999,323831.24580521,458,22.64677200,212995.66952784,0
1590797580000,9399.48000000,9399.48000000,9385.82000000,9387.71000000,49.62041100,1590797639999,466162.55369942,734,18.23029200,171261.83228497,0
1590797640000,9385.84000000,9399.21000000,9385.84000000,9392.66000000,42.18932300,1590797699999,396247.61579626,500,24.53974200,230471.61935805,0
1590797700000,9392.66000000,9394.59000000,9383.00000000,9385.16000000,22.24704300,1590797759999,208874.88699051,455,6.07735600,57063.35021773,0
1590797760000,9385.15000000,9386.62000000,9380.00000000,9381.91000000,22.35349000,1590797819999,209744.18124778,420,10.10192000,94796.86689260,0
1590797820000,9381.91000000,9389.56000000,9381.90000000,9388.26000000,28.20436000,1590797879999,264749.42297253,343,21.42721900,201139.29867804,0
1590797880000,9388.46000000,9393.04000000,9382.10000000,9383.45000000,27.43769200,1590797939999,257616.74555000,336,10.46688500,98272.12016122,0
1590797940000,9383.99000000,9385.40000000,9375.93000000,9378.44000000,39.09200600,1590797999999,366713.98848181,505,7.64925000,71759.00630885,0
1590798000000,9378.44000000,9378.44000000,9358.01000000,9367.61000000,193.81680800,1590798059999,1815011.56589228,1553,106.45016600,996735.65067687,0
1590798060000,9367.62000000,9371.51000000,9365.02000000,9367.00000000,20.05000600,1590798119999,187829.88323824,263,6.26514000,58692.04355775,0
1590798120000,9367.67000000,9368.90000000,9356.00000000,9358.00000000,47.51410000,1590798179999,444754.63979972,578,13.14769800,123077.10940329,0
1590798180000,9358.00000000,9364.49000000,9346.16000000,9364.48000000,108.72372500,1590798239999,1016908.05560468,1083,36.77772200,344053.35566741,0
1590798240000,9364.49000000,9377.81000000,9364.49000000,9368.24000000,47.47328400,1590798299999,444944.50056700,606,20.33941300,190643.95174609,0
1590798300000,9368.28000000,9375.00000000,9367.16000000,9374.96000000,27.93392700,1590798359999,261832.67614182,515,19.00755800,178162.81190145,0
1590798360000,9374.93000000,9377.46000000,9370.15000000,9372.86000000,19.85220100,1590798419999,186091.14509035,347,12.72531900,119288.52200409,0
1590798420000,9372.85000000,9378.47000000,9370.78000000,9378.08000000,16.58587800,1590798479999,155462.34521100,361,6.53632200,61272.83095189,0
1590798480000,9377.25000000,9383.41000000,9374.91000000,9378.14000000,32.26279300,1590798539999,302566.26630752,404,17.31929800,162422.53873047,0
1590798540000,9378.14000000,9381.44000000,9369.55000000,9371.64000000,31.30026300,1590798599999,293431.02462443,379,13.40870500,125715.90226958,0
1590798600000,9371.64000000,9377.25000000,9369.57000000,9375.63000000,23.64611300,1590798659999,221641.43608939,335,17.24665200,161656.84516101,0
1590798660000,9376.32000000,9382.16000000,9374.52000000,9378.35000000,13.76763600,1590798719999,129117.94708522,225,10.14524100,95145.66958595,0
1590798720000,9378.57000000,9378.57000000,9371.99000000,9372.00000000,15.95785600,1590798779999,149596.09909745,248,7.66461500,71848.14382684,0
1590798780000,9372.00000000,9372.00000000,9367.56000000,9369.01000000,18.52129400,1590798839999,173558.02088705,250,11.76149000,110213.19889146,0
1590798840000,9369.00000000,9370.55000000,9360.24000000,9366.01000000,36.67327300,1590798899999,343460.90062066,520,19.78429400,185301.05743804,0
1590798900000,9366.51000000,9378.15000000,9364.29000000,9371.70000000,75.28190500,1590798959999,705606.54409727,615,32.60852200,305618.53362430,0
1590798960000,9371.16000000,9378.01000000,9367.50000000,9377.52000000,28.88966600,1590799019999,270775.19673713,339,20.39493700,191164.54625449,0
1590799020000,9377.52000000,9381.50000000,9375.89000000,9380.72000000,18.86003800,1590799079999,176871.99846038,314,11.40621100,106974.14742757,0
1590799080000,9380.71000000,9384.70000000,9378.88000000,9380.91000000,9.46487300,1590799139999,88789.63653708,231,4.83986600,45402.69688579,0
1590799140000,9380.16000000,9387.64000000,9378.60000000,9387.64000000,17.58348100,1590799199999,164995.89858524,244,15.90919300,149285.85626665,0
1590799200000,9387.64000000,9387.75000000,9378.88000000,9380.73000000,31.43377200,1590799259999,294953.50137677,317,16.28168700,152786.83834502,0
1590799260000,9380.72000000,9381.61000000,9379.31000000,9380.78000000,14.88135400,1590799319999,139586.66840156,237,7.09069800,66509.71388897,0
1590799320000,9380.85000000,9394.00000000,9380.43000000,9392.02000000,30.41954400,1590799379999,285601.44789500,368,23.39302200,219640.94963197,0
1590799380000,9392.02000000,9392.27000000,9385.04000000,9389.00000000,32.38670400,1590799439999,304085.26496356,236,14.83330200,139264.63143037,0
1590799440000,9388.52000000,9390.14000000,9386.24000000,9387.12000000,4.77627500,1590799499999,44840.32761179,111,1.24111400,11651.83568379,0
1590799500000,9387.12000000,9387.13000000,9382.83000000,9383.77000000,17.93871800,1590799559999,168364.84942454,227,5.64987300,53030.78082454,0
1590799560000,9383.72000000,9384.15000000,9376.01000000,9379.11000000,41.93628000,1590799619999,393352.65013073,353,9.27462900,86981.86035476,0
1590799620000,9379.10000000,9380.00000000,9375.89000000,9377.97000000,13.02424700,1590799679999,122134.26633882,217,5.04341700,47293.88454072,0
1590799680000,9377.84000000,9382.50000000,9376.70000000,9382.50000000,11.76577400,1590799739999,110362.23532822,208,3.13951000,29449.02721239,0
1590799740000,9382.50000000,9385.03000000,9380.25000000,9381.16000000,16.80007000,1590799799999,157658.05415498,202,1.62839000,15279.64286235,0
1590799800000,9381.17000000,9389.00000000,9381.17000000,9382.84000000,25.61040400,1590799859999,240372.13230950,223,12.11996100,113761.35643712,0
1590799860000,9382.83000000,9387.41000000,9381.87000000,9382.97000000,9.28123700,1590799919999,87097.10891899,269,3.68400500,34570.19079655,0
1590799920000,9382.84000000,9390.00000000,9382.18000000,9390.00000000,9.00136700,1590799979999,84492.75797083,242,4.04653500,37984.13271684,0
1590799980000,9389.99000000,9391.79000000,9386.98000000,9391.21000000,7.40927600,1590800039999,69570.66133220,277,2.59881100,24401.78574242,0
1590800040000,9390.78000000,9391.70000000,9379.69000000,9383.86000000,15.24005500,1590800099999,143015.50543947,283,4.40517800,41333.33446327,0
1590800100000,9383.85000000,9384.87000000,9377.82000000,9380.30000000,15.08112600,1590800159999,141464.50244015,333,3.18250600,29851.40818047,0
1590800160000,9380.17000000,9383.92000000,9378.34000000,9379.37000000,16.02249800,1590800219999,150305.27185865,228,6.73460400,63176.47619548,0
1590800220000,9379.29000000,9380.44000000,9377.00000000,9377.00000000,6.85288800,1590800279999,64268.94273043,167,2.74710400,25764.66212214,0
1590800280000,9377.00000000,9377.01000000,9370.00000000,9370.97000000,28.48857300,1590800339999,267057.75718762,265,11.72538400,109925.79516892,0
1590800340000,9370.97000000,9372.97000000,9367.15000000,9370.14000000,26.93503300,1590800399999,252372.18980888,227,11.40971400,106899.86969568,0
1590800400000,9370.10000000,9374.99000000,9367.02000000,9372.77000000,33.94560600,1590800459999,318085.94920547,421,12.08107800,113217.88780528,0
1590800460000,9372.77000000,9374.55000000,9371.00000000,9371.00000000,16.16992000,1590800519999,151540.99956636,169,8.14437600,76327.38487310,0
1590800520000,9371.00000000,9371.01000000,9361.50000000,9362.51000000,42.61096000,1590800579999,399104.82154063,394,7.22714300,67689.80351112,0
1590800580000,9362.53000000,9372.77000000,9360.94000000,9369.00000000,25.50076300,1590800639999,238831.43380440,329,13.47311000,126177.89660349,0
1590800640000,9369.47000000,9371.22000000,9364.38000000,9364.39000000,12.65104300,1590800699999,118506.75202027,220,4.30927700,40367.84063766,0
1590800700000,9364.38000000,9370.99000000,9364.38000000,9370.81000000,12.91581500,1590800759999,121005.36058927,245,3.97449800,37231.50114647,0
1590800760000,9370.80000000,9371.60000000,9368.36000000,9370.63000000,10.06851200,1590800819999,94344.96608227,158,3.60388200,33769.61181742,0
1590800820000,9370.75000000,9379.60000000,9370.41000000,9376.01000000,15.18549400,1590800879999,142364.48821830,273,9.86486700,92487.37578597,0
1590800880000,9376.01000000,9380.00000000,9374.58000000,9375.57000000,8.77435400,1590800939999,82273.06634845,267,2.28426500,21420.85036002,0
1590800940000,9375.45000000,9379.44000000,9375.01000000,9379.30000000,4.90605900,1590800999999,46000.26773658,119,1.04428800,9791.69905844,0
1590801000000,9378.81000000,9381.05000000,9367.98000000,9367.99000000,20.07679200,1590801059999,188198.80029527,221,4.65851500,43671.82749501,0
1590801060000,9367.98000000,9370.70000000,9364.09000000,9364.60000000,13.33573500,1590801119999,124914.55892519,197,7.21755800,67606.26993743,0
1590801120000,9364.87000000,9367.98000000,9361.00000000,9363.76000000,22.31328300,1590801179999,208948.69035006,384,14.28406100,133766.25872530,0
1590801180000,9363.76000000,9364.99000000,9362.79000000,9364.60000000,12.63428600,1590801239999,118306.78195344,209,10.91549100,102212.32803948,0
1590801240000,9364.60000000,9364.60000000,9350.54000000,9361.36000000,40.96303200,1590801299999,383354.48376535,492,10.74195100,100540.37418209,0
1590801300000,9361.58000000,9375.00000000,9352.15000000,9371.29000000,59.39766900,1590801359999,556159.29880460,685,23.13770800,216606.17297753,0
1590801360000,9371.61000000,9376.65000000,9368.53000000,9371.13000000,25.35675000,1590801419999,237660.26383439,318,16.16045400,151464.27018202,0
1590801420000,9372.82000000,9374.72000000,9366.74000000,9367.15000000,16.33683900,1590801479999,153087.90862864,304,5.69795300,53399.18764248,0
1590801480000,9367.15000000,9372.55000000,9360.26000000,9361.83000000,49.96094400,1590801539999,467941.27089556,541,27.83159800,260687.88970503,0
1590801540000,9362.27000000,9396.95000000,9352.94000000,9381.98000000,107.17118600,1590801599999,1004922.19897079,1364,52.17046000,488978.45953597,0
1590801600000,9381.98000000,9388.98000000,9367.74000000,9384.83000000,70.23158300,1590801659999,658821.24164298,557,26.72090400,250657.68229418,0
1590801660000,9382.97000000,9388.83000000,9380.91000000,9385.03000000,9.51738300,1590801719999,89317.89096189,253,4.94883100,46443.62198958,0
1590801720000,9385.03000000,9388.43000000,9382.83000000,9387.77000000,11.14994200,1590801779999,104652.57345801,240,6.32404400,59356.54459686,0
1590801780000,9388.69000000,9390.35000000,9387.07000000,9388.81000000,8.21481500,1590801839999,77124.37629209,224,3.43042200,32206.52846671,0
1590801840000,9389.15000000,9390.20000000,9387.77000000,9387.98000000,21.07807000,1590801899999,197882.53102912,173,14.11065600,132473.15880031,0
1590801900000,9387.98000000,9387.99000000,9382.70000000,9382.80000000,11.50538300,1590801959999,107983.12710975,175,1.10413000,10361.32313346,0
1590801960000,9383.00000000,9383.69000000,9381.18000000,9383.68000000,11.59156100,1590802019999,108755.26391567,219,5.08707600,47726.85923444,0
1590802020000,9382.43000000,9391.19000000,9381.60000000,9390.01000000,17.31140600,1590802079999,162493.12215040,273,13.10162400,122981.51093442,0
1590802080000,9390.00000000,9402.30000000,9389.39000000,9397.21000000,73.12316500,1590802139999,687151.75013598,438,66.90050200,628682.89937335,0
1590802140000,9398.02000000,9399.93000000,9395.00000000,9395.35000000,11.20703400,1590802199999,105315.89944442,156,5.88552400,55309.77982120,0
1590802200000,9395.36000000,9397.38000000,9383.61000000,9384.18000000,13.11780600,1590802259999,123178.25500435,272,4.24533500,39856.18470174,0
1590802260000,9384.28000000,9390.01000000,9382.36000000,9389.29000000,10.99729800,1590802319999,103220.02246151,181,7.22841100,67846.32895445,0
1590802320000,9389.29000000,9392.44000000,9387.25000000,9391.27000000,15.51743000,1590802379999,145703.79044384,159,4.15075300,38976.50195615,0
1590802380000,9391.14000000,9391.14000000,9384.04000000,9384.29000000,10.88758100,1590802439999,102215.29350983,162,4.93368100,46317.53795123,0
1590802440000,9384.10000000,9388.48000000,9382.62000000,9384.41000000,17.41794500,1590802499999,163466.97018642,249,12.34084900,115820.17583826,0
1590802500000,9385.82000000,9388.39000000,9384.49000000,9386.79000000,8.90526300,1590802559999,83586.73226746,190,3.67713800,34516.11731140,0
1590802560000,9388.11000000,9399.65000000,9387.00000000,9398.38000000,13.04155300,1590802619999,122515.26002166,245,7.71006000,72429.73294427,0
1590802620000,9398.39000000,9398.39000000,9387.64000000,9390.26000000,30.21280800,1590802679999,283868.81484527,230,10.63775100,99962.03589442,0
1590802680000,9390.27000000,9391.33000000,9385.51000000,9389.49000000,18.14035500,1590802739999,170324.52085603,172,8.62549300,80996.01851590,0
1590802740000,9389.48000000,9393.20000000,9387.41000000,9388.71000000,14.02558600,1590802799999,131696.15407199,233,5.43576600,51038.00456064,0
1590802800000,9388.71000000,9390.00000000,9387.77000000,9389.53000000,5.89087700,1590802859999,55309.96342468,119,4.71850700,44302.47884466,0
1590802860000,9389.99000000,9392.34000000,9389.99000000,9390.65000000,8.97357000,1590802919999,84272.43686426,133,6.53854600,61405.03028890,0
1590802920000,9390.74000000,9391.18000000,9380.20000000,9382.70000000,12.30679200,1590802979999,115494.05465025,251,5.42672800,50925.18361901,0
1590802980000,9382.08000000,9382.36000000,9378.50000000,9378.80000000,11.64591800,1590803039999,109240.30613258,216,6.30216500,59113.93073581,0
1590803040000,9378.81000000,9385.81000000,9376.23000000,9385.71000000,22.67048300,1590803099999,212654.95859696,350,10.15817900,95295.68126799,0
1590803100000,9385.34000000,9389.78000000,9384.40000000,9389.78000000,15.55197700,1590803159999,145968.36101056,195,9.42535100,88465.90003854,0
1590803160000,9389.79000000,9395.88000000,9389.77000000,9391.64000000,13.64878000,1590803219999,128202.51569359,300,6.72643900,63177.74841968,0
1590803220000,9392.31000000,9393.55000000,9382.20000000,9385.35000000,11.21847800,1590803279999,105324.72859310,306,6.68202000,62735.52835698,0
1590803280000,9385.55000000,9386.08000000,9381.76000000,9382.02000000,10.28286400,1590803339999,96496.05594039,189,3.07259200,28834.81621860,0
1590803340000,9382.01000000,9382.02000000,9372.63000000,9373.94000000,12.74894700,1590803399999,119548.75777370,282,8.40678700,78836.63710608,0
1590803400000,9373.98000000,9387.86000000,9373.98000000,9385.96000000,14.86793100,1590803459999,139498.23096058,269,8.35476600,78380.74084492,0
1590803460000,9384.91000000,9387.09000000,9373.59000000,9375.00000000,32.15815000,1590803519999,301594.87121301,277,10.02416500,94037.73009604,0
1590803520000,9375.00000000,9381.09000000,9373.85000000,9375.26000000,17.94184200,1590803579999,168254.35047213,250,10.95089200,102695.01319876,0
1590803580000,9375.47000000,9379.19000000,9371.70000000,9373.65000000,10.46227000,1590803639999,98086.45840688,260,6.79304200,63690.90030205,0
1590803640000,9373.65000000,9377.95000000,9373.65000000,9375.98000000,7.91517800,1590803699999,74206.27020625,136,5.48106300,51387.68436687,0
1590803700000,9375.99000000,9380.00000000,9371.54000000,9373.87000000,14.44915100,1590803759999,135468.16822155,424,8.32225200,78031.14745482,0
1590803760000,9373.86000000,9376.56000000,9372.84000000,9375.00000000,14.62793400,1590803819999,137140.56136561,306,7.56196600,70893.90426117,0
1590803820000,9375.01000000,9375.01000000,9370.15000000,9370.45000000,8.55957600,1590803879999,80223.19221345,119,4.51447400,42310.08916976,0
