1657238400000,21624.99000000,21663.20000000,21624.98000000,21659.33000000,58.03717000,1657238459999,1256079.01816860,1330,32.48388000,702936.76225920,0
1657238460000,21659.32000000,21666.48000000,21640.54000000,21640.54000000,27.10467000,1657238519999,586957.47572040,1148,7.94786000,172114.37100060,0
1657238520000,21640.55000000,21643.61000000,21620.38000000,21643.46000000,64.61156000,1657238579999,1397559.91702670,1667,30.58369000,661522.36196470,0
1657238580000,21643.47000000,21657.12000000,21626.02000000,21629.28000000,97.64254000,1657238639999,2113684.61260870,1951,55.28497000,1196710.19230750,0
1657238640000,21629.29000000,21630.65000000,21596.49000000,21612.61000000,101.77740000,1657238699999,2199680.06085970,1752,39.39639000,851399.96793570,0
1657238700000,21612.62000000,21612.62000000,21584.84000000,21584.84000000,66.15742000,1657238759999,1428973.54355010,1122,22.63959000,488918.67637000,0
1657238760000,21584.85000000,21596.37000000,21582.87000000,21582.88000000,44.23210000,1657238819999,954877.80035290,919,22.85339000,493367.86022960,0
1657238820000,21582.88000000,21605.47000000,21578.14000000,21595.89000000,109.63972000,1657238879999,2367197.61427670,1346,48.53598000,1047880.94284090,0
1657238880000,21595.88000000,21601.14000000,21580.12000000,21599.80000000,49.57535000,1657238939999,1070188.55748620,975,30.30689000,654233.77911080,0
1657238940000,21599.80000000,21607.79000000,21586.75000000,21590.40000000,20.69353000,1657238999999,446922.15790660,889,8.89608000,192120.49673890,0
1657239000000,21590.39000000,21614.94000000,21590.39000000,21604.67000000,59.01898000,1657239059999,1274904.57007400,1341,41.29615000,892009.92128540,0
1657239060000,21604.67000000,21617.49000000,21603.77000000,21604.57000000,40.76268000,1657239119999,880878.39965590,1210,22.27670000,481380.64693870,0
1657239120000,21604.56000000,21613.56000000,21604.56000000,21612.38000000,31.77986000,1657239179999,686749.87662430,1424,15.61940000,337520.93193650,0
1657239180000,21612.38000000,21620.00000000,21600.77000000,21601.78000000,36.91741000,1657239239999,797805.18394830,1570,16.92207000,365680.77807900,0
1657239240000,21601.77000000,21620.65000000,21601.77000000,21618.99000000,25.90035000,1657239299999,559885.71065190,845,17.66190000,381786.77399700,0
1657239300000,21618.99000000,21626.33000000,21605.01000000,21605.02000000,23.40423000,1657239359999,505961.91893840,920,12.46947000,269559.95554980,0
1657239360000,21605.02000000,21605.02000000,21594.56000000,21603.56000000,22.12192000,1657239419999,477787.57755330,771,13.14180000,283824.85374710,0
1657239420000,21603.56000000,21624.74000000,21603.56000000,21616.01000000,28.84501000,1657239479999,623556.41955690,1198,8.14364000,176005.57459650,0
1657239480000,21616.01000000,21616.02000000,21606.30000000,21608.62000000,36.10841000,1657239539999,780337.77479750,1224,11.98421000,258976.47186090,0
1657239540000,21608.61000000,21633.03000000,21608.61000000,21632.07000000,35.05462000,1657239599999,757989.44549010,1135,22.27361000,481592.65954210,0
1657239600000,21632.07000000,21634.64000000,21621.23000000,21634.63000000,26.97231000,1657239659999,583369.62382020,850,13.47266000,291393.58516180,0
1657239660000,21634.64000000,21648.02000000,21614.47000000,21614.48000000,26.00971000,1657239719999,562769.57083150,785,10.93344000,236572.37592760,0
1657239720000,21614.47000000,21614.48000000,21580.00000000,21602.18000000,58.64445000,1657239779999,1266218.36635360,1160,18.93257000,408845.71674640,0
1657239780000,21602.17000000,21622.78000000,21602.17000000,21610.97000000,20.40514000,1657239839999,441009.47957180,1012,7.47966000,161633.56222630,0
1657239840000,21610.98000000,21633.07000000,21610.97000000,21632.71000000,40.67666000,1657239899999,879477.46222820,1106,29.03056000,627677.66324300,0
1657239900000,21632.70000000,21632.71000000,21606.72000000,21614.57000000,32.26088000,1657239959999,697455.51553610,922,11.48729000,248299.32322300,0
1657239960000,21614.57000000,21627.19000000,21608.09000000,21627.18000000,25.74370000,1657240019999,556527.42515480,845,15.50936000,335253.79515660,0
1657240020000,21627.19000000,21638.63000000,21627.18000000,21637.51000000,13.29160000,1657240079999,287566.62861610,817,6.33451000,137037.10866750,0
1657240080000,21637.51000000,21637.51000000,21628.72000000,21628.72000000,18.00879000,1657240139999,389599.06445230,842,5.49247000,118821.04728800,0
1657240140000,21628.73000000,21628.73000000,21618.00000000,21621.45000000,36.97907000,1657240199999,799460.71705770,858,21.09252000,455994.20405370,0
1657240200000,21621.44000000,21635.63000000,21621.44000000,21633.42000000,32.51921000,1657240259999,703434.62189240,921,17.02678000,368316.05399280,0
1657240260000,21633.41000000,21633.42000000,21605.12000000,21605.39000000,78.88241000,1657240319999,1704805.71226410,858,12.51211000,270407.47689350,0
1657240320000,21605.39000000,21608.26000000,21587.06000000,21588.09000000,26.49182000,1657240379999,572246.20373010,849,12.36381000,267084.69826150,0
1657240380000,21588.09000000,21594.08000000,21583.39000000,21586.65000000,24.55866000,1657240439999,530179.36037200,899,8.94773000,193159.93908200,0
