1681171200000,29637.35000000,29659.82000000,29637.34000000,29657.81000000,96.42794000,1681171259999,2859186.47291690,1279,56.82585000,1684770.08757890,0
1681171260000,29657.81000000,29657.82000000,29639.04000000,29646.55000000,42.51909000,1681171319999,1260754.49214670,1068,12.50353000,370735.25977220,0
1681171320000,29646.56000000,29649.90000000,29643.42000000,29644.07000000,65.11527000,1681171379999,1930579.77814130,904,15.82773000,469257.27131610,0
1681171380000,29644.07000000,29647.23000000,29631.37000000,29639.41000000,39.63781000,1681171439999,1174885.29719350,1110,19.04771000,564560.99555260,0
1681171440000,29639.41000000,29641.55000000,29627.38000000,29627.38000000,35.17193000,1681171499999,1042301.79738450,976,6.48424000,192166.03162920,0
1681171500000,29627.38000000,29627.39000000,29615.37000000,29615.38000000,89.62805000,1681171559999,2654849.97783290,1553,45.59199000,1350459.91971930,0
1681171560000,29615.38000000,29615.38000000,29599.00000000,29603.76000000,79.37211000,1681171619999,2349771.26599230,1331,33.51043000,991984.49912100,0
1681171620000,29603.75000000,29603.76000000,29603.75000000,29603.75000000,24.70524000,1681171679999,731367.90916450,737,16.05145000,475183.27345200,0
1681171680000,29603.76000000,29603.76000000,29595.09000000,29595.10000000,22.82410000,1681171739999,675557.35754620,971,11.26910000,333542.92076510,0
1681171740000,29595.09000000,29596.53000000,29590.00000000,29590.00000000,63.87920000,1681171799999,1890390.32971770,1218,24.58733000,727631.84441970,0
1681171800000,29590.00000000,29640.69000000,29590.00000000,29638.14000000,65.43443000,1681171859999,1937946.21170800,1738,42.18400000,1249398.30501550,0
1681171860000,29638.13000000,29650.41000000,29625.58000000,29647.19000000,60.00074000,1681171919999,1778491.93499720,1107,33.31050000,987296.36025300,0
1681171920000,29647.20000000,29657.97000000,29647.19000000,29647.20000000,55.74515000,1681171979999,1652947.82650990,1091,21.21217000,628969.14475000,0
1681171980000,29647.21000000,29654.31000000,29647.20000000,29651.00000000,20.82952000,1681172039999,617621.39380250,626,13.16804000,390438.57304600,0
1681172040000,29650.99000000,29665.99000000,29650.99000000,29665.98000000,29.04197000,1681172099999,861276.46198950,780,21.09255000,625524.14520910,0
1681172100000,29665.99000000,29700.76000000,29665.98000000,29689.51000000,79.76270000,1681172159999,2368118.95524690,1564,55.95280000,1661069.48932870,0
1681172160000,29689.52000000,29689.52000000,29660.61000000,29675.67000000,57.67997000,1681172219999,1711537.32145960,1083,26.13308000,775383.64259560,0
1681172220000,29675.67000000,29681.07000000,29664.74000000,29678.03000000,31.95345000,1681172279999,948151.50478690,894,18.42201000,546620.76056000,0
1681172280000,29678.02000000,29678.03000000,29669.05000000,29669.05000000,14.40540000,1681172339999,427421.75899950,603,4.80296000,142500.96783180,0
1681172340000,29669.06000000,29669.06000000,29654.35000000,29654.35000000,16.46478000,1681172399999,488363.88730490,648,7.09266000,210367.83337010,0
1681172400000,29654.35000000,29665.54000000,29650.08000000,29650.09000000,42.55671000,1681172459999,1262205.68787470,967,24.19899000,717726.92064440,0
1681172460000,29650.08000000,29664.68000000,29650.08000000,29663.49000000,24.39025000,1681172519999,723411.01528750,560,10.59863000,314342.35955160,0
1681172520000,29663.49000000,29665.00000000,29655.30000000,29665.00000000,29.20671000,1681172579999,866334.03278000,623,19.08110000,565997.74910080,0
1681172580000,29664.99000000,29669.54000000,29659.96000000,29659.97000000,40.63767000,1681172639999,1205509.05674670,623,13.26204000,393413.52694980,0
1681172640000,29659.97000000,29659.97000000,29651.04000000,29653.83000000,16.78768000,1681172699999,497825.12205000,692,7.79379000,231110.81867270,0
1681172700000,29653.83000000,29658.95000000,29653.82000000,29658.94000000,13.60556000,1681172759999,403471.11175150,459,11.63135000,344924.07772520,0
1681172760000,29658.95000000,29668.76000000,29658.94000000,29668.75000000,27.73833000,1681172819999,822854.00468720,607,23.58973000,699782.23289280,0
1681172820000,29668.75000000,29668.76000000,29668.75000000,29668.75000000,13.61133000,1681172879999,403831.18287720,422,3.59397000,106628.63337720,0
1681172880000,29668.75000000,29691.06000000,29668.75000000,29671.89000000,35.46666000,1681172939999,1052763.03113700,900,13.79045000,409310.47996800,0
