1688515200000,30766.52000000,30766.52000000,30764.00000000,30764.00000000,13.82375000,1688515259999,425297.15025000,469,3.35798000,103311.64206490,0
1688515260000,30764.01000000,30774.45000000,30764.00000000,30774.44000000,14.70027000,1688515319999,452276.96968310,429,10.67160000,328326.12807580,0
1688515320000,30774.44000000,30788.00000000,30774.44000000,30787.99000000,14.04589000,1688515379999,432338.21682870,400,9.05261000,278657.60804970,0
1688515380000,30788.00000000,30792.00000000,30787.99000000,30789.19000000,11.16117000,1688515439999,343646.77316930,433,3.82113000,117652.19933250,0
1688515440000,30789.18000000,30789.19000000,30789.18000000,30789.18000000,2.47270000,1688515499999,76132.41322600,328,0.78400000,24138.72496000,0
1688515500000,30789.18000000,30803.05000000,30789.18000000,30803.04000000,9.69280000,1688515559999,298496.46944190,482,8.40052000,258702.00256730,0
1688515560000,30803.04000000,30804.98000000,30803.04000000,30804.95000000,8.74570000,1688515619999,269404.25210260,315,4.02102000,123862.45021600,0
1688515620000,30804.95000000,30805.00000000,30804.95000000,30804.99000000,6.97326000,1688515679999,214811.00193310,256,4.49966000,138611.86804790,0
1688515680000,30804.99000000,30805.00000000,30804.99000000,30804.99000000,8.09289000,1688515739999,249301.43484720,333,3.93261000,121144.05105000,0
1688515740000,30804.99000000,30806.45000000,30804.99000000,30806.45000000,5.62729000,1688515799999,173349.39730370,255,2.55372000,78667.75600870,0
1688515800000,30806.45000000,30806.62000000,30789.18000000,30789.19000000,35.95091000,1688515859999,1107410.90461040,755,4.99209000,153788.79373980,0
1688515860000,30789.18000000,30789.19000000,30789.18000000,30789.19000000,9.32702000,1688515919999,287171.31322790,238,1.55843000,47982.79737170,0
1688515920000,30789.19000000,30794.00000000,30789.15000000,30793.99000000,9.86583000,1688515979999,303768.31642830,363,4.73116000,145675.82061080,0
1688515980000,30793.99000000,30797.33000000,30793.99000000,30797.33000000,6.29665000,1688516039999,193912.67287360,265,5.35052000,164775.29005690,0
1688516040000,30797.33000000,30797.33000000,30789.16000000,30789.17000000,14.14224000,1688516099999,435530.14059580,493,4.87776000,150219.97139040,0
1688516100000,30789.17000000,30789.17000000,30789.16000000,30789.16000000,4.20805000,1688516159999,129562.33541610,251,1.06781000,32876.98361770,0
1688516160000,30789.16000000,30804.92000000,30789.16000000,30804.91000000,29.76643000,1688516219999,916601.71432310,553,26.02641000,801443.89437630,0
1688516220000,30804.91000000,30818.60000000,30804.91000000,30818.59000000,17.31756000,1688516279999,533600.36780080,475,16.66568000,513515.04770640,0
1688516280000,30818.59000000,30825.31000000,30817.28000000,30825.31000000,11.23408000,1688516339999,346247.36446820,385,5.60088000,172627.61932430,0
1688516340000,30825.30000000,30825.31000000,30825.30000000,30825.31000000,4.42553000,1688516399999,136418.31892880,172,2.90198000,89454.43311380,0
1688516400000,30825.30000000,30825.31000000,30825.30000000,30825.30000000,4.08915000,1688516459999,126049.30171580,185,2.62208000,80826.42884480,0
1688516460000,30825.31000000,30825.31000000,30825.30000000,30825.30000000,2.65100000,1688516519999,81717.87883500,151,0.85350000,26309.40208500,0
1688516520000,30825.30000000,30825.31000000,30814.00000000,30816.05000000,9.65441000,1688516579999,297551.17798930,410,0.91443000,28180.11875810,0
1688516580000,30816.05000000,30821.99000000,30816.04000000,30821.99000000,9.93882000,1688516639999,306306.97699710,297,3.55068000,109426.21054500,0
1688516640000,30821.99000000,30831.31000000,30821.98000000,30827.29000000,11.10697000,1688516699999,342392.67630370,496,7.06195000,217699.73936180,0
1688516700000,30827.29000000,30827.29000000,30827.28000000,30827.28000000,3.34213000,1688516759999,103028.78601340,239,0.87070000,26841.32140300,0
1688516760000,30827.28000000,30832.40000000,30824.40000000,30832.40000000,10.78693000,1688516819999,332527.99251800,396,8.30093000,255893.82077680,0
1688516820000,30832.40000000,30843.31000000,30832.39000000,30834.71000000,22.55590000,1688516879999,695611.30148090,683,7.49602000,231159.87959570,0
1688516880000,30834.71000000,30834.72000000,30834.71000000,30834.71000000,9.30095000,1688516939999,286792.17472360,199,7.87491000,242820.64487520,0
1688516940000,30834.72000000,30834.72000000,30828.34000000,30828.34000000,6.44575000,1688516999999,198728.45310220,316,1.06861000,32943.68554930,0
1688517000000,30828.34000000,30828.35000000,30816.16000000,30816.18000000,11.59270000,1688517059999,357299.86243630,517,2.38394000,73477.78064730,0
1688517060000,30816.18000000,30816.18000000,30816.17000000,30816.18000000,3.16015000,1688517119999,97383.73985680,185,2.02313000,62345.13824340,0
1688517120000,30816.18000000,30816.18000000,30816.17000000,30816.18000000,3.73214000,1688517179999,115010.28787330,154,2.71695000,83726.02025100,0
1688517180000,30816.17000000,30816.18000000,30813.21000000,30813.21000000,12.29160000,1688517239999,378771.61824310,276,0.75329000,23211.97652870,0
1688517240000,30813.22000000,30813.22000000,30807.48000000,30810.01000000,26.91381000,1688517299999,829174.09203020,387,22.25357000,685586.38055790,0
1688517300000,30810.01000000,30814.92000000,30808.00000000,30808.16000000,9.32439000,1688517359999,287299.88663300,341,5.02340000,154785.61610690,0
1688517360000,30808.16000000,30809.07000000,30808.15000000,30809.06000000,18.54092000,1688517419999,571214.39921100,220,15.67175000,482818.94402350,0
1688517420000,30809.07000000,30813.97000000,30809.06000000,30813.96000000,8.41002000,1688517479999,259122.69815350,290,1.40170000,43188.37030330,0
1688517480000,30813.96000000,30813.97000000,30801.33000000,30801.34000000,5.85701000,1688517539999,180447.46934040,401,0.50629000,15600.20924040,0
1688517540000,30801.34000000,30802.00000000,30789.60000000,30801.99000000,22.54024000,1688517599999,694167.97530160,599,8.45641000,260425.05974820,0
1688517600000,30802.00000000,30802.00000000,30801.99000000,30801.99000000,7.20844000,1688517659999,222034.31350050,214,1.67049000,51454.43298000,0
1688517660000,30801.99000000,30810.43000000,30800.00000000,30802.79000000,17.30155000,1688517719999,532998.24872720,497,6.20190000,191047.46839450,0
1688517720000,30802.78000000,30802.79000000,30796.76000000,30796.77000000,6.96499000,1688517779999,214532.04713440,298,2.15709000,66442.46646970,0
1688517780000,30796.76000000,30801.91000000,30796.76000000,30801.91000000,3.78614000,1688517839999,116609.55057680,264,2.95113000,90891.69394940,0
1688517840000,30801.91000000,30801.91000000,30798.41000000,30798.42000000,10.75912000,1688517899999,331399.07309370,237,2.08045000,64081.79450170,0
1688517900000,30798.41000000,30798.42000000,30791.53000000,30791.54000000,9.41308000,1688517959999,289860.56792860,329,3.49682000,107677.09653710,0
1688517960000,30791.54000000,30791.54000000,30784.21000000,30788.92000000,9.92012000,1688518019999,305415.52174860,418,5.38594000,165810.24246840,0
1688518020000,30788.92000000,30788.93000000,30786.78000000,30786.78000000,4.85169000,1688518079999,149370.88264490,198,1.23699000,38083.92953470,0
