1675641600000,22932.91000000,22937.69000000,22918.61000000,22932.00000000,273.44873000,1675641659999,6269489.39069710,6092,127.08262000,2913870.36971130,0
1675641660000,22933.28000000,22959.36000000,22929.75000000,22950.16000000,296.65054000,1675641719999,6807136.04437520,6061,212.15430000,4867934.97102850,0
1675641720000,22950.17000000,22954.55000000,22939.40000000,22949.06000000,110.25022000,1675641779999,2529975.33487530,4345,56.89513000,1305638.37031620,0
1675641780000,22949.06000000,22964.47000000,22947.34000000,22955.80000000,127.17217000,1675641839999,2919397.15466510,4210,67.84352000,1557445.44117860,0
1675641840000,22956.75000000,22967.00000000,22950.48000000,22959.72000000,190.63307000,1675641899999,4376596.73442200,5206,106.26805000,2439809.31926360,0
1675641900000,22959.72000000,22964.52000000,22954.95000000,22961.47000000,96.80489000,1675641959999,2222521.31250070,3691,52.18689000,1198178.36607770,0
1675641960000,22960.85000000,22962.36000000,22944.57000000,22950.90000000,130.85696000,1675642019999,3003462.65375350,4334,56.27784000,1291649.37055930,0
1675642020000,22949.75000000,22969.24000000,22948.38000000,22965.31000000,182.36981000,1675642079999,4187882.57274150,4657,97.07089000,2229055.29250870,0
1675642080000,22965.31000000,22974.05000000,22962.54000000,22973.01000000,85.77811000,1675642139999,1970224.19853720,3562,50.00813000,1148661.85190650,0
1675642140000,22973.92000000,22985.55000000,22971.82000000,22978.53000000,141.53015000,1675642199999,3252049.24978900,4627,71.64433000,1646295.16782260,0
1675642200000,22979.66000000,22980.26000000,22970.19000000,22971.55000000,92.12660000,1675642259999,2116616.59913850,3337,44.66367000,1026182.79058700,0
1675642260000,22972.49000000,22973.82000000,22963.14000000,22971.62000000,84.98016000,1675642319999,1951877.69225570,3058,46.60193000,1070413.84564490,0
1675642320000,22972.37000000,22990.00000000,22968.41000000,22988.55000000,144.46396000,1675642379999,3319874.50648080,4433,81.13095000,1864407.11725170,0
1675642380000,22989.38000000,22995.23000000,22975.54000000,22993.44000000,150.42954000,1675642439999,3457786.01270280,4710,80.27002000,1845187.56640390,0
1675642440000,22994.98000000,23004.00000000,22991.73000000,23000.30000000,121.55598000,1675642499999,2795777.72782280,4296,67.63665000,1555665.68810400,0
1675642500000,23000.30000000,23000.83000000,22987.00000000,22995.42000000,128.28724000,1675642559999,2949735.32693070,4495,59.55952000,1369508.52220220,0
1675642560000,22994.53000000,23004.09000000,22990.94000000,22993.84000000,94.98890000,1675642619999,2184516.76782820,3756,46.61730000,1072110.53761810,0
1675642620000,22992.85000000,22997.52000000,22980.00000000,22996.35000000,149.38066000,1675642679999,3433808.40548550,3983,69.09948000,1588386.53716540,0
1675642680000,22995.44000000,22999.86000000,22988.28000000,22997.38000000,111.11114000,1675642739999,2554855.59658660,3868,53.40721000,1228071.46264560,0
1675642740000,22997.29000000,23015.54000000,22994.73000000,23013.00000000,142.93939000,1675642799999,3288428.26600470,5254,81.90001000,1884197.35552790,0
1675642800000,23012.31000000,23013.42000000,23005.80000000,23010.34000000,70.67360000,1675642859999,1626200.40156430,3133,30.88091000,710583.21294860,0
1675642860000,23011.26000000,23015.46000000,23000.24000000,23009.96000000,128.19844000,1675642919999,2949560.52591630,3959,68.56143000,1577490.67323760,0
1675642920000,23009.05000000,23018.32000000,23007.01000000,23014.94000000,111.75456000,1675642979999,2571900.67651800,3632,57.81176000,1330521.89440250,0
1675642980000,23016.11000000,23023.30000000,23011.33000000,23018.14000000,136.93754000,1675643039999,3152031.61654750,4659,73.30936000,1687481.29708190,0
1675643040000,23019.38000000,23024.30000000,23016.95000000,23022.53000000,71.84039000,1675643099999,1653761.04255480,3002,34.22741000,787945.61989810,0
1675643100000,23022.53000000,23026.43000000,23013.45000000,23021.99000000,213.97995000,1675643159999,4925857.61414110,4548,130.88571000,3013043.58352630,0
1675643160000,23021.99000000,23043.74000000,23019.47000000,23040.90000000,226.69265000,1675643219999,5221462.02474970,6419,141.68288000,3263488.72264490,0
1675643220000,23040.90000000,23045.51000000,23030.53000000,23039.25000000,170.43680000,1675643279999,3926519.43130850,4305,87.35478000,2012537.73453270,0
