1691625600000,29581.99000000,29587.39000000,29581.99000000,29584.61000000,13.90021000,1691625659999,411222.72352070,423,4.67381000,138269.90991570,0
1691625660000,29584.61000000,29584.61000000,29574.67000000,29576.33000000,12.35114000,1691625719999,365369.52018840,457,3.40671000,100772.90128340,0
1691625720000,29576.33000000,29576.33000000,29576.32000000,29576.32000000,2.12548000,1691625779999,62863.88688980,171,1.02562000,30334.07557460,0
1691625780000,29576.32000000,29576.33000000,29573.02000000,29573.03000000,6.84607000,1691625839999,202470.02663090,322,2.90671000,85961.65182230,0
1691625840000,29573.02000000,29576.00000000,29570.01000000,29575.99000000,8.81737000,1691625899999,260758.90891390,389,4.85188000,143484.47876230,0
1691625900000,29575.99000000,29576.00000000,29575.99000000,29575.99000000,3.25604000,1691625959999,96300.62343880,140,1.69592000,50158.52992000,0
1691625960000,29576.00000000,29582.41000000,29575.99000000,29582.41000000,15.40189000,1691626019999,455597.31680580,353,14.74968000,436304.72997810,0
1691626020000,29582.40000000,29590.00000000,29582.40000000,29590.00000000,9.91606000,1691626079999,293362.81056150,302,8.70034000,257395.77767790,0
1691626080000,29589.99000000,29590.00000000,29589.99000000,29590.00000000,3.04908000,1691626139999,90222.27346590,124,2.67567000,79173.07530000,0
1691626140000,29590.00000000,29594.29000000,29589.99000000,29594.29000000,3.50100000,1691626199999,103601.69349640,213,3.10287000,91820.00618150,0
1691626200000,29594.28000000,29596.01000000,29594.28000000,29596.00000000,4.49392000,1691626259999,133000.83049930,437,3.35962000,99430.46764730,0
1691626260000,29596.00000000,29601.31000000,29596.00000000,29601.31000000,6.64651000,1691626319999,196728.66226090,366,5.69573000,168587.04230440,0
1691626320000,29601.30000000,29612.91000000,29600.63000000,29600.63000000,36.73680000,1691626379999,1087640.41515160,585,21.80199000,645456.92717280,0
1691626380000,29600.63000000,29600.64000000,29598.00000000,29598.00000000,6.85080000,1691626439999,202783.20729500,267,0.64931000,19219.29053190,0
1691626440000,29598.01000000,29598.01000000,29592.34000000,29592.34000000,6.41686000,1691626499999,189908.22842760,239,0.53706000,15893.57694610,0
1691626500000,29592.35000000,29594.00000000,29590.00000000,29593.47000000,13.44433000,1691626559999,397846.99903600,374,5.61875000,166270.53500150,0
1691626560000,29593.47000000,29593.48000000,29593.47000000,29593.48000000,3.49867000,1691626619999,103537.80907590,150,2.33910000,69222.10906800,0
1691626620000,29593.48000000,29593.48000000,29593.47000000,29593.47000000,1.10513000,1691626679999,32704.63617410,125,0.46730000,13829.03320400,0
1691626680000,29593.48000000,29597.50000000,29593.47000000,29597.49000000,7.56476000,1691626739999,223879.26776270,228,4.48365000,132690.90514940,0
1691626740000,29597.50000000,29614.00000000,29597.49000000,29613.94000000,37.79241000,1691626799999,1118895.95598810,488,37.08360000,1097912.47886970,0
1691626800000,29613.94000000,29617.26000000,29613.94000000,29617.26000000,5.81029000,1691626859999,172078.52835650,265,5.05793000,149796.07727530,0
1691626860000,29617.26000000,29617.26000000,29617.25000000,29617.26000000,7.66909000,1691626919999,227137.36457310,223,0.87706000,25976.11405560,0
1691626920000,29617.26000000,29629.47000000,29617.25000000,29629.47000000,21.48987000,1691626979999,636626.49778350,468,19.79975000,586550.09752510,0
1691626980000,29629.46000000,29629.47000000,29620.60000000,29620.60000000,15.63182000,1691627039999,463107.46915090,401,3.06015000,90660.84396970,0
1691627040000,29620.61000000,29620.61000000,29618.00000000,29618.01000000,4.25516000,1691627099999,126036.43512120,192,0.66194000,19605.70434340,0
1691627100000,29618.00000000,29622.09000000,29618.00000000,29622.09000000,7.10364000,1691627159999,210407.88453580,218,6.73211000,199402.54186660,0
1691627160000,29622.08000000,29624.66000000,29622.08000000,29624.66000000,3.94004000,1691627219999,116718.62940130,178,1.35498000,40139.36302000,0
1691627220000,29624.65000000,29624.66000000,29622.07000000,29623.99000000,12.06409000,1691627279999,357374.69365730,403,5.94204000,176017.78259680,0
1691627280000,29623.99000000,29624.00000000,29623.99000000,29623.99000000,9.23738000,1691627339999,273648.05776280,257,0.50166000,14861.17584000,0
1691627340000,29624.00000000,29626.00000000,29623.99000000,29625.99000000,4.83142000,1691627399999,143129.35913360,236,3.53799000,104811.47430790,0
1691627400000,29625.99000000,29627.82000000,29625.99000000,29627.61000000,4.19760000,1691627459999,124364.68087380,252,1.50997000,44736.67887690,0
1691627460000,29627.61000000,29627.62000000,29627.61000000,29627.62000000,4.69708000,1691627519999,139163.27129600,212,1.69172000,50121.63730640,0
1691627520000,29627.62000000,29631.91000000,29627.61000000,29631.90000000,12.66360000,1691627579999,375221.90437880,340,11.77097000,348771.91401590,0
1691627580000,29631.90000000,29639.99000000,29631.90000000,29639.99000000,8.42414000,1691627639999,249652.49129330,558,5.26385000,155993.64631570,0
1691627640000,29639.99000000,29639.99000000,29628.00000000,29628.00000000,22.03336000,1691627699999,652927.00179660,423,2.03500000,60304.60954360,0
1691627700000,29628.01000000,29628.01000000,29618.91000000,29618.91000000,8.67456000,1691627759999,256984.43898310,356,1.08730000,32212.59348950,0
1691627760000,29618.91000000,29618.92000000,29612.49000000,29612.49000000,11.11612000,1691627819999,329200.98881570,301,3.01505000,89286.02378280,0
1691627820000,29612.49000000,29612.50000000,29612.49000000,29612.49000000,4.07438000,1691627879999,120652.54094820,174,0.39420000,11673.24750000,0
1691627880000,29612.49000000,29612.50000000,29612.49000000,29612.50000000,7.79542000,1691627939999,230841.84002350,196,4.32277000,128008.02662500,0
1691627940000,29612.49000000,29612.50000000,29610.71000000,29610.72000000,7.41401000,1691627999999,219546.84848100,243,0.82545000,24443.49640140,0
1691628000000,29610.71000000,29610.72000000,29610.44000000,29610.45000000,4.46462000,1691628059999,132199.44016490,179,1.33018000,39387.25579950,0
1691628060000,29610.45000000,29610.45000000,29610.44000000,29610.45000000,1.77236000,1691628119999,52480.36818790,179,0.87495000,25907.66322750,0
1691628120000,29610.45000000,29610.45000000,29606.72000000,29606.73000000,13.01719000,1691628179999,385421.14166210,255,1.65657000,49046.11592250,0
1691628180000,29606.72000000,29606.73000000,29604.00000000,29604.01000000,11.70358000,1691628239999,346486.01089880,269,1.16727000,34556.50163390,0
1691628240000,29604.00000000,29604.01000000,29603.93000000,29603.94000000,5.18009000,1691628299999,153351.34770220,175,1.39415000,41272.38917010,0
1691628300000,29603.93000000,29603.94000000,29601.02000000,29601.02000000,3.74017000,1691628359999,110718.73689160,205,1.01524000,30053.42867610,0
1691628360000,29601.02000000,29601.03000000,29600.00000000,29600.00000000,3.85963000,1691628419999,114248.63118270,251,0.57159000,16919.56521540,0
1691628420000,29600.00000000,29600.01000000,29600.00000000,29600.01000000,2.28169000,1691628479999,67538.03363360,126,0.96336000,28515.46563360,0
1691628480000,29600.00000000,29600.01000000,29592.60000000,29592.61000000,13.28214000,1691628539999,393111.68368920,348,1.74417000,51625.92591140,0
1691628540000,29592.60000000,29592.61000000,29586.00000000,29586.01000000,10.34271000,1691628599999,306035.27584300,265,1.90975000,56508.48955900,0
1691628600000,29586.00000000,29586.01000000,29576.69000000,29576.99000000,26.93659000,1691628659999,796834.93021890,467,10.97374000,324630.44509010,0
1691628660000,29576.98000000,29576.99000000,29566.67000000,29570.00000000,15.64010000,1691628719999,462500.20115900,437,3.47882000,102866.83394190,0
1691628720000,29570.00000000,29579.92000000,29569.99000000,29579.91000000,9.78128000,1691628779999,289286.92036080,272,9.35605000,276708.79968950,0
1691628780000,29579.92000000,29579.92000000,29576.96000000,29576.96000000,5.58716000,1691628839999,165260.94266900,261,1.51127000,44700.11923760,0
1691628840000,29576.97000000,29576.97000000,29576.96000000,29576.97000000,0.94044000,1691628899999,27815.36198710,115,0.57247000,16931.92801590,0
1691628900000,29576.97000000,29579.92000000,29576.96000000,29579.92000000,4.69184000,1691628959999,138776.98798350,194,3.66058000,108272.91461760,0
1691628960000,29579.92000000,29598.00000000,29579.91000000,29598.00000000,14.33962000,1691629019999,424295.51651900,396,13.25458000,392183.70593060,0
1691629020000,29598.00000000,29598.00000000,29597.99000000,29597.99000000,5.86012000,1691629079999,173447.80301130,175,2.98525000,88357.42950000,0
1691629080000,29597.99000000,29606.81000000,29597.99000000,29606.01000000,17.00575000,1691629139999,503435.30375150,395,5.35598000,158541.46514980,0
1691629140000,29606.01000000,29620.00000000,29606.00000000,29620.00000000,11.12391000,1691629199999,329396.18133750,322,8.91295000,263928.01797160,0
1691629200000,29620.00000000,29625.98000000,29619.99000000,29625.98000000,11.64510000,1691629259999,344983.10451660,270,10.61933000,314596.73069240,0
1691629260000,29625.98000000,29625.98000000,29625.97000000,29625.97000000,5.98040000,1691629319999,177175.16026980,214,0.92818000,27498.24211640,0
1691629320000,29625.97000000,29629.79000000,29625.97000000,29629.79000000,6.78248000,1691629379999,200945.30126120,277,3.50474000,103835.34196310,0
1691629380000,29629.78000000,29629.79000000,29629.78000000,29629.78000000,6.85078000,1691629439999,202987.11387720,113,0.96488000,28589.19177520,0
1691629440000,29629.78000000,29629.79000000,29629.78000000,29629.78000000,1.23734000,1691629499999,36662.12064700,110,0.86618000,25664.73150220,0
1691629500000,29629.78000000,29629.79000000,29628.00000000,29628.00000000,5.14442000,1691629559999,152425.63551670,174,0.65625000,19443.41166230,0
1691629560000,29628.00000000,29628.01000000,29628.00000000,29628.01000000,2.46371000,1691629619999,72994.80782240,127,0.79424000,23531.75066240,0
1691629620000,29628.00000000,29628.01000000,29628.00000000,29628.00000000,3.02289000,1691629679999,89562.20207840,147,1.71584000,50836.92467840,0
1691629680000,29628.00000000,29628.01000000,29624.76000000,29624.76000000,10.75801000,1691629739999,318725.58941180,238,1.56111000,46251.39860530,0
1691629740000,29624.76000000,29624.77000000,29624.76000000,29624.77000000,2.36573000,1691629799999,70084.19398350,131,1.05087000,31131.78204990,0
1691629800000,29624.76000000,29624.77000000,29615.51000000,29615.52000000,15.12856000,1691629859999,448126.76401340,354,2.41041000,71403.09348780,0
