1659398400000,23266.90000000,23279.67000000,23240.28000000,23243.15000000,121.63664000,1659398459999,2829625.11972240,3562,54.22090000,1261439.67183700,0
1659398460000,23240.30000000,23245.38000000,23207.03000000,23241.72000000,184.49950000,1659398519999,4284896.25249830,4827,74.30700000,1725922.93530770,0
1659398520000,23241.72000000,23265.41000000,23239.22000000,23265.25000000,74.93540000,1659398579999,1742773.76586220,2854,39.63143000,921695.69093440,0
1659398580000,23263.73000000,23273.96000000,23236.00000000,23269.08000000,79.57855000,1659398639999,1850746.29990480,3411,40.59713000,944177.20542180,0
1659398640000,23267.63000000,23308.69000000,23267.36000000,23286.99000000,142.79974000,1659398699999,3326033.70209390,4538,90.11977000,2098959.55927210,0
1659398700000,23289.94000000,23310.91000000,23274.86000000,23297.02000000,71.13594000,1659398759999,1657217.80744420,2913,39.31638000,915967.02847150,0
1659398760000,23297.01000000,23316.97000000,23286.38000000,23306.78000000,97.11837000,1659398819999,2262833.08722830,3089,50.98147000,1187949.43374410,0
1659398820000,23308.51000000,23308.51000000,23288.20000000,23296.35000000,52.52233000,1659398879999,1223542.34796580,2511,21.16523000,493072.62519590,0
1659398880000,23294.82000000,23303.35000000,23286.19000000,23293.55000000,55.48717000,1659398939999,1292525.11799380,2383,23.11093000,538363.01851770,0
1659398940000,23291.03000000,23303.80000000,23288.00000000,23293.40000000,60.49189000,1659398999999,1409151.49552810,2556,32.92313000,766965.74468650,0
1659399000000,23292.74000000,23315.00000000,23283.10000000,23303.35000000,92.12350000,1659399059999,2146345.39795750,3357,55.56596000,1294646.57528750,0
1659399060000,23303.35000000,23334.71000000,23296.01000000,23333.59000000,104.22183000,1659399119999,2429810.80461510,2989,75.97131000,1771346.90304650,0
1659399120000,23331.78000000,23345.93000000,23304.49000000,23339.28000000,163.90616000,1659399179999,3823176.27769530,5031,80.87268000,1886497.06371000,0
1659399180000,23339.28000000,23392.81000000,23333.96000000,23385.12000000,219.15261000,1659399239999,5120986.42328160,6181,132.31324000,3091984.86322020,0
1659399240000,23387.21000000,23400.00000000,23372.88000000,23383.16000000,202.18596000,1659399299999,4729006.66450780,5503,90.69056000,2121487.98719450,0
1659399300000,23381.84000000,23397.44000000,23376.51000000,23381.62000000,87.41071000,1659399359999,2044400.05238760,3437,46.56462000,1089126.39508230,0
1659399360000,23381.62000000,23444.00000000,23379.41000000,23426.16000000,353.06890000,1659399419999,8265807.69097630,8133,215.18170000,5037518.54772980,0
1659399420000,23424.98000000,23447.62000000,23395.05000000,23407.57000000,180.36291000,1659399479999,4223832.43554560,5458,107.35552000,2514440.50827210,0
1659399480000,23407.58000000,23409.01000000,23325.02000000,23349.14000000,313.43532000,1659399539999,7320813.86130650,7955,119.05416000,2780824.31462310,0
1659399540000,23349.14000000,23360.31000000,23282.02000000,23298.87000000,194.26668000,1659399599999,4528781.89974350,6219,78.04959000,1819568.41233360,0
1659399600000,23298.87000000,23338.86000000,23293.13000000,23328.26000000,98.19696000,1659399659999,2290252.92953190,4097,54.45476000,1270078.79264030,0
1659399660000,23328.26000000,23336.69000000,23301.05000000,23321.86000000,98.81020000,1659399719999,2304046.83867350,3702,43.17416000,1006790.17192620,0
1659399720000,23322.82000000,23329.70000000,23291.24000000,23295.38000000,78.95177000,1659399779999,1840740.98651110,3518,33.97000000,792082.97111790,0
1659399780000,23298.15000000,23321.57000000,23295.39000000,23311.89000000,58.89598000,1659399839999,1372945.15998560,2318,32.04480000,747009.60044190,0
1659399840000,23314.59000000,23323.35000000,23301.43000000,23317.82000000,52.08262000,1659399899999,1214201.76134240,2448,27.80645000,648277.75798860,0
1659399900000,23319.50000000,23321.11000000,23307.08000000,23313.54000000,41.39277000,1659399959999,964985.08397040,1953,17.49326000,407839.91108080,0
1659399960000,23313.54000000,23315.58000000,23286.33000000,23295.06000000,64.33880000,1659400019999,1498945.51853990,2633,25.36387000,590945.01407660,0
1659400020000,23295.97000000,23315.00000000,23294.03000000,23297.25000000,81.88290000,1659400079999,1908188.50189940,3603,44.51018000,1037288.67700430,0
1659400080000,23298.24000000,23314.45000000,23296.41000000,23310.24000000,38.18957000,1659400139999,890109.16251430,1942,20.42873000,476155.17621820,0
1659400140000,23310.24000000,23314.06000000,23294.84000000,23305.42000000,61.58251000,1659400199999,1435001.55441830,2260,32.72338000,762550.80275090,0
1659400200000,23307.31000000,23313.25000000,23285.00000000,23287.96000000,68.92232000,1659400259999,1605637.06146000,2611,28.58340000,665893.14483120,0
1659400260000,23289.41000000,23294.97000000,23274.98000000,23276.80000000,63.10157000,1659400319999,1469439.03955760,2805,26.27892000,611991.18702500,0
1659400320000,23279.57000000,23288.99000000,23262.83000000,23278.46000000,106.60570000,1659400379999,2481254.64460340,3346,52.56857000,1223676.64411490,0
1659400380000,23275.97000000,23278.42000000,23226.45000000,23235.27000000,172.40104000,1659400439999,4007098.19500220,4555,83.88080000,1949450.42383310,0
1659400440000,23235.27000000,23256.85000000,23225.47000000,23233.87000000,99.11666000,1659400499999,2303654.59309460,3618,50.43487000,1172282.59938580,0
1659400500000,23232.28000000,23240.96000000,23200.00000000,23224.24000000,232.59821000,1659400559999,5399150.47622620,6239,90.40856000,2098898.64879660,0
1659400560000,23222.94000000,23235.97000000,23210.03000000,23227.34000000,75.64512000,1659400619999,1756865.05598120,3079,34.03441000,790530.37921820,0
1659400620000,23227.34000000,23240.00000000,23214.85000000,23220.79000000,91.48375000,1659400679999,2124852.50367890,3262,40.56136000,942191.13965760,0
1659400680000,23222.78000000,23241.97000000,23212.57000000,23237.29000000,60.04935000,1659400739999,1394852.06229960,2600,28.39433000,659537.34259530,0
1659400740000,23235.25000000,23237.32000000,23217.41000000,23235.65000000,55.90709000,1659400799999,1298587.08132190,2585,24.91895000,578833.86136920,0
1659400800000,23234.08000000,23235.65000000,23210.00000000,23221.04000000,56.51964000,1659400859999,1312452.62597920,2915,24.91885000,578663.06831180,0
1659400860000,23223.96000000,23229.03000000,23215.02000000,23223.06000000,55.30591000,1659400919999,1284337.49662590,2634,28.10881000,652769.32027630,0
1659400920000,23224.42000000,23240.44000000,23216.86000000,23221.36000000,53.85267000,1659400979999,1250959.72496390,2537,27.86693000,647335.84426820,0
1659400980000,23223.66000000,23226.88000000,23213.01000000,23218.56000000,40.53175000,1659401039999,941168.65261000,2142,19.23778000,446734.30817110,0
1659401040000,23218.56000000,23222.22000000,23204.93000000,23213.75000000,106.71708000,1659401099999,2477106.27731700,3036,39.89568000,926109.11506000,0
1659401100000,23213.75000000,23218.47000000,23210.39000000,23212.19000000,34.75184000,1659401159999,806713.09332870,1880,17.09349000,396818.31342570,0
1659401160000,23213.04000000,23232.16000000,23208.20000000,23227.17000000,75.50129000,1659401219999,1753173.16741370,3440,36.70122000,852204.72421200,0
1659401220000,23227.17000000,23233.00000000,23181.56000000,23192.73000000,242.84710000,1659401279999,5633976.44517070,3818,55.72670000,1292601.68680770,0
1659401280000,23192.73000000,23204.65000000,23186.18000000,23186.72000000,86.84429000,1659401339999,2014508.52773920,3517,42.87912000,994700.55823740,0
1659401340000,23189.58000000,23202.87000000,23183.79000000,23189.85000000,78.04340000,1659401399999,1810066.43719460,2666,45.31990000,1051159.01618800,0
1659401400000,23189.85000000,23190.22000000,23166.06000000,23173.48000000,145.10062000,1659401459999,3363099.78446700,3838,96.32531000,2232629.15801350,0
1659401460000,23175.07000000,23182.00000000,23160.02000000,23169.71000000,90.67497000,1659401519999,2101179.27020720,3302,50.55093000,1171468.91612530,0
1659401520000,23170.58000000,23189.75000000,23169.71000000,23177.70000000,65.71239000,1659401579999,1523259.43282810,2960,36.69004000,850490.64527100,0
1659401580000,23177.70000000,23194.19000000,23162.54000000,23190.19000000,92.55851000,1659401639999,2145541.05326250,3767,52.87600000,1225743.64420490,0
1659401640000,23190.19000000,23229.00000000,23184.99000000,23207.62000000,137.87241000,1659401699999,3200253.78776600,4209,83.01003000,1926888.08418870,0
1659401700000,23210.81000000,23213.89000000,23187.57000000,23197.13000000,73.77163000,1659401759999,1711456.94321590,3229,31.01728000,719610.99433820,0
1659401760000,23197.13000000,23205.12000000,23190.51000000,23195.90000000,41.56409000,1659401819999,964169.60482140,2071,21.57975000,500611.63001410,0
1659401820000,23194.33000000,23204.56000000,23176.27000000,23176.40000000,75.32866000,1659401879999,1747046.51081180,2665,33.03310000,766123.93492230,0
1659401880000,23178.05000000,23201.12000000,23173.75000000,23180.63000000,76.95363000,1659401939999,1784302.04758100,3150,41.34739000,958735.19684050,0
1659401940000,23182.06000000,23193.00000000,23177.25000000,23187.65000000,36.45329000,1659401999999,845208.39502780,2057,18.89242000,438053.63609250,0
1659402000000,23187.65000000,23190.93000000,23175.01000000,23186.38000000,52.63099000,1659402059999,1220107.69491640,2726,28.29906000,656050.56558990,0
1659402060000,23184.55000000,23209.16000000,23183.97000000,23202.30000000,52.02468000,1659402119999,1206805.85339180,2716,29.25136000,678544.47396490,0
1659402120000,23203.90000000,23212.19000000,23193.49000000,23208.81000000,44.63465000,1659402179999,1035637.49175140,2181,23.71223000,550207.99341260,0
1659402180000,23210.51000000,23214.80000000,23183.81000000,23186.01000000,49.03539000,1659402239999,1137692.32623810,2365,20.27895000,470527.82078940,0
1659402240000,23184.04000000,23204.99000000,23181.23000000,23188.76000000,32.74458000,1659402299999,759427.76767900,2156,17.56253000,407312.86072750,0
1659402300000,23188.98000000,23205.11000000,23185.25000000,23197.03000000,37.37373000,1659402359999,866912.61399330,2121,20.08866000,465972.63060520,0
1659402360000,23197.03000000,23206.07000000,23193.80000000,23199.41000000,41.89306000,1659402419999,971958.91220450,2293,25.91736000,601329.30393950,0
1659402420000,23198.69000000,23204.48000000,23193.94000000,23197.39000000,34.32305000,1659402479999,796243.19793550,2218,16.45318000,381708.47631480,0
1659402480000,23195.71000000,23212.73000000,23192.08000000,23205.17000000,63.44410000,1659402539999,1472131.35280180,2909,32.58999000,756222.97836220,0
1659402540000,23207.57000000,23207.57000000,23184.13000000,23196.48000000,100.82780000,1659402599999,2338400.92974370,2496,57.80017000,1340457.10144500,0
1659402600000,23196.48000000,23209.99000000,23187.78000000,23203.79000000,49.09836000,1659402659999,1138911.54565890,2358,29.77162000,690640.73782850,0
1659402660000,23203.79000000,23209.89000000,23190.14000000,23202.68000000,44.32422000,1659402719999,1028314.67436760,2365,20.89273000,484713.12426750,0
1659402720000,23201.66000000,23235.00000000,23195.45000000,23234.72000000,125.52278000,1659402779999,2914362.57536280,4048,77.06345000,1789381.59226730,0
1659402780000,23234.72000000,23245.00000000,23222.64000000,23243.38000000,61.75545000,1659402839999,1434721.63774060,2861,33.17140000,770709.00178410,0
1659402840000,23243.38000000,23244.58000000,23226.09000000,23229.78000000,44.28351000,1659402899999,1028911.67018980,2319,17.90726000,416075.90860520,0
1659402900000,23228.41000000,23233.74000000,23214.85000000,23219.49000000,42.44125000,1659402959999,985749.81941210,2237,17.55063000,407646.06940710,0
1659402960000,23217.89000000,23219.48000000,23199.54000000,23207.68000000,40.39246000,1659403019999,937382.55605020,2584,20.59183000,477881.78049110,0
1659403020000,23207.68000000,23208.56000000,23166.41000000,23180.77000000,65.44478000,1659403079999,1517465.10596370,2819,22.93941000,531859.70811050,0
1659403080000,23180.57000000,23186.75000000,23133.13000000,23142.13000000,215.61456000,1659403139999,4992466.72723190,5867,95.16630000,2203569.33271380,0
1659403140000,23144.49000000,23156.94000000,23130.26000000,23139.60000000,85.23396000,1659403199999,1972475.57247120,3580,40.81327000,944555.34646320,0
1659403200000,23138.04000000,23158.24000000,23137.42000000,23152.20000000,59.99470000,1659403259999,1388810.40209170,3019,39.26053000,908852.41790440,0
1659403260000,23153.98000000,23186.87000000,23150.44000000,23181.88000000,54.26357000,1659403319999,1257226.10158950,2571,27.56121000,638559.47130580,0
1659403320000,23179.54000000,23204.22000000,23179.54000000,23182.84000000,86.90576000,1659403379999,2015431.43988800,2808,44.29858000,1027334.41515300,0
1659403380000,23182.84000000,23187.45000000,23165.85000000,23167.88000000,43.98692000,1659403439999,1019529.25429040,2538,21.25812000,492742.74141580,0
1659403440000,23167.85000000,23180.00000000,23165.00000000,23178.30000000,38.77352000,1659403499999,898509.14828500,2031,22.83419000,529151.00893610,0
1659403500000,23178.30000000,23187.85000000,23170.94000000,23174.03000000,43.34601000,1659403559999,1004838.29598110,2080,18.54427000,429906.30007410,0
1659403560000,23174.05000000,23183.89000000,23165.00000000,23174.31000000,33.29915000,1659403619999,771660.98309650,2003,18.16140000,420874.98826900,0
1659403620000,23174.31000000,23184.44000000,23156.94000000,23162.63000000,66.27171000,1659403679999,1535585.97300880,2549,36.55336000,847009.31085480,0
1659403680000,23160.76000000,23166.35000000,23140.33000000,23144.33000000,92.83851000,1659403739999,2149624.62704150,3031,47.30347000,1095385.78569570,0
1659403740000,23144.33000000,23164.97000000,23139.21000000,23157.37000000,76.86806000,1659403799999,1779763.50839240,2655,32.52303000,753076.87102240,0
1659403800000,23157.70000000,23160.85000000,23140.88000000,23146.00000000,45.30310000,1659403859999,1048723.65692200,2225,22.91765000,530539.02224430,0
1659403860000,23146.00000000,23147.51000000,23116.33000000,23118.23000000,109.11505000,1659403919999,2523967.10537980,3837,42.07162000,973242.16197270,0
1659403920000,23120.31000000,23128.42000000,23099.33000000,23118.25000000,194.83587000,1659403979999,4502087.75823520,4100,119.26495000,2755576.23715570,0
1659403980000,23116.86000000,23136.50000000,23111.16000000,23132.16000000,63.62925000,1659404039999,1471310.23231370,2643,29.09174000,672747.87384660,0
1659404040000,23132.16000000,23137.00000000,23106.38000000,23114.03000000,74.99394000,1659404099999,1733724.00499750,2990,29.43824000,680601.88504230,0
1659404100000,23111.94000000,23122.00000000,23100.87000000,23115.48000000,48.93962000,1659404159999,1131133.82098290,2170,22.76626000,526250.29159340,0
1659404160000,23115.48000000,23127.44000000,23112.52000000,23117.37000000,57.38595000,1659404219999,1326735.73517820,2271,24.23511000,560322.69753310,0
1659404220000,23117.37000000,23121.35000000,23090.50000000,23096.60000000,71.15360000,1659404279999,1644122.70233420,2729,23.14323000,534767.30782260,0
1659404280000,23095.74000000,23096.60000000,23037.78000000,23061.15000000,169.47209000,1659404339999,3909665.52792270,5738,73.42724000,1694198.30250830,0
1659404340000,23059.40000000,23062.60000000,23015.07000000,23033.31000000,193.38210000,1659404399999,4455930.65745830,5892,104.60796000,2410498.75891080,0
1659404400000,23033.31000000,23053.74000000,23015.05000000,23036.21000000,147.70264000,1659404459999,3401711.01487700,4636,61.35592000,1413169.25397440,0
1659404460000,23036.21000000,23036.92000000,23000.00000000,23027.18000000,415.54941000,1659404519999,9561041.79590620,6693,143.09670000,3293033.83154670,0
1659404520000,23027.18000000,23053.44000000,23010.89000000,23016.48000000,115.04108000,1659404579999,2649779.73855200,3928,47.27870000,1089026.76671340,0
1659404580000,23016.55000000,23026.29000000,23000.00000000,23009.29000000,151.05602000,1659404639999,3475479.26556250,4337,66.35441000,1526892.66374210,0
1659404640000,23009.29000000,23041.22000000,23005.45000000,23025.79000000,74.27314000,1659404699999,1709794.66542840,2968,39.56218000,910699.68764540,0
1659404700000,23022.55000000,23057.55000000,23021.05000000,23033.33000000,101.33088000,1659404759999,2334669.62679240,3985,45.19941000,1041454.21225400,0
1659404760000,23033.33000000,23044.28000000,22994.42000000,23002.71000000,163.51488000,1659404819999,3762268.52202680,4167,53.78323000,1237738.91270690,0
1659404820000,23002.71000000,23020.08000000,22991.82000000,23007.17000000,106.50229000,1659404879999,2450308.42083120,3783,43.09846000,991606.48801240,0
1659404880000,23010.09000000,23019.21000000,22982.01000000,22992.27000000,146.87088000,1659404939999,3378355.06032500,4261,58.60595000,1348070.13888170,0
1659404940000,22992.27000000,23012.31000000,22981.33000000,23003.72000000,79.20786000,1659404999999,1821640.50443620,3548,46.00469000,1058045.96499770,0
1659405000000,23003.72000000,23007.64000000,22975.61000000,22997.80000000,111.01714000,1659405059999,2552470.38708760,4486,45.09822000,1036980.72446490,0
1659405060000,22997.80000000,23024.38000000,22994.57000000,23023.20000000,65.79249000,1659405119999,1513841.88090150,2906,27.28843000,627860.92021900,0
1659405120000,23023.20000000,23028.46000000,23006.19000000,23008.31000000,58.39889000,1659405179999,1344034.10971120,2949,25.81454000,594139.23232670,0
1659405180000,23008.31000000,23010.75000000,22944.00000000,22948.07000000,169.01183000,1659405239999,3883288.31599610,4735,58.04197000,1333680.03305980,0
1659405240000,22951.93000000,22997.00000000,22945.55000000,22982.02000000,135.24698000,1659405299999,3107830.11714150,4401,67.87429000,1559745.41496270,0
1659405300000,22984.88000000,23002.26000000,22980.98000000,22991.01000000,95.36256000,1659405359999,2192628.96170310,2929,45.59805000,1048460.20561640,0
1659405360000,22991.01000000,23014.38000000,22986.02000000,22994.88000000,81.56690000,1659405419999,1876065.79999600,3048,47.41987000,1090690.49384310,0
1659405420000,22994.88000000,23014.26000000,22993.98000000,23007.74000000,65.26477000,1659405479999,1501294.88737570,2785,31.12222000,715929.71235270,0
1659405480000,23007.00000000,23010.53000000,22987.77000000,22995.62000000,91.75726000,1659405539999,2110228.48217740,2903,44.18610000,1016252.28277030,0
1659405540000,22993.63000000,23003.34000000,22987.83000000,22997.14000000,49.92657000,1659405599999,1148071.57855450,2378,27.15077000,624356.24792770,0
1659405600000,22997.14000000,23005.42000000,22985.79000000,22994.40000000,80.13665000,1659405659999,1842787.04405680,3215,33.65174000,773889.54132770,0
1659405660000,22994.40000000,22997.23000000,22962.88000000,22986.56000000,75.99264000,1659405719999,1745945.33630700,3602,34.56656000,794168.93936450,0
1659405720000,22987.83000000,23005.79000000,22976.67000000,22999.48000000,68.30139000,1659405779999,1570352.31541800,3066,32.52675000,747887.57592120,0
1659405780000,22999.48000000,23017.61000000,22985.01000000,23010.45000000,103.91232000,1659405839999,2390490.73031480,3337,52.61281000,1210347.88491900,0
1659405840000,23010.45000000,23032.94000000,23004.01000000,23017.68000000,112.61719000,1659405899999,2592138.77707400,3878,57.48083000,1323117.52990730,0
1659405900000,23017.68000000,23048.55000000,23017.27000000,23033.04000000,82.92194000,1659405959999,1910135.56729640,3057,40.94698000,943239.06629880,0
1659405960000,23033.04000000,23050.00000000,23030.67000000,23045.26000000,81.49699000,1659406019999,1877830.88352080,3270,50.02951000,1152792.16544070,0
1659406020000,23045.26000000,23080.37000000,23038.85000000,23058.39000000,95.96757000,1659406079999,2213032.84010410,3133,60.53124000,1396008.60934530,0
1659406080000,23059.74000000,23060.88000000,23013.02000000,23026.46000000,67.85082000,1659406139999,1562773.85105380,2671,33.45529000,770440.16692640,0
1659406140000,23023.78000000,23046.19000000,23001.22000000,23034.94000000,118.86765000,1659406199999,2736474.66559890,3549,37.37075000,860531.02579080,0
1659406200000,23031.96000000,23041.38000000,23021.77000000,23028.67000000,57.25561000,1659406259999,1318679.48513340,2243,28.04062000,645855.17586810,0
1659406260000,23028.67000000,23033.70000000,23017.75000000,23027.99000000,41.78840000,1659406319999,962262.50941490,1895,22.39241000,515658.88130370,0
1659406320000,23027.99000000,23029.37000000,22990.00000000,23009.67000000,152.10857000,1659406379999,3499021.07113250,3163,32.30900000,743305.72032240,0
1659406380000,23009.67000000,23023.54000000,23001.80000000,23006.74000000,58.36626000,1659406439999,1343215.02399190,2400,29.57108000,680543.59870550,0
1659406440000,23008.79000000,23014.29000000,23005.02000000,23007.02000000,33.27507000,1659406499999,765607.06015280,1743,16.05514000,369416.62510270,0
1659406500000,23007.02000000,23018.88000000,23001.84000000,23014.95000000,44.61130000,1659406559999,1026509.23697210,2250,24.84183000,571633.14529400,0
