1603756800000,13052.15000000,13058.74000000,13019.87000000,13058.73000000,113.35833600,1603756859999,1478433.78074385,1043,57.49024300,749684.24734965,0
1603756860000,13058.87000000,13059.81000000,13042.84000000,13051.67000000,35.05967200,1603756919999,457607.51279708,572,13.11329500,171182.94338721,0
1603756920000,13051.67000000,13051.67000000,13047.10000000,13047.92000000,11.18177900,1603756979999,145913.43919305,240,3.98696900,52025.45348109,0
1603756980000,13047.92000000,13059.59000000,13047.92000000,13055.21000000,80.31534700,1603757039999,1048584.62657323,843,61.22039200,799316.57605969,0
1603757040000,13055.20000000,13064.42000000,13053.40000000,13062.88000000,49.14714400,1603757099999,641830.41956701,584,17.60086400,229877.74937554,0
1603757100000,13062.87000000,13062.88000000,13059.89000000,13061.92000000,5.95798500,1603757159999,77820.48365240,207,1.76858100,23100.02460599,0
1603757160000,13061.92000000,13069.10000000,13061.91000000,13067.78000000,23.32956100,1603757219999,304818.81114553,492,15.53021900,202910.59627532,0
1603757220000,13067.78000000,13079.59000000,13067.77000000,13077.59000000,20.18777500,1603757279999,263942.12732483,393,16.31187500,213264.20834443,0
1603757280000,13077.59000000,13079.25000000,13073.83000000,13077.53000000,19.40632100,1603757339999,253761.14707778,297,12.26520200,160383.21890814,0
1603757340000,13077.54000000,13078.74000000,13075.51000000,13078.61000000,24.25911000,1603757399999,317260.84625519,238,7.46077200,97568.64950939,0
1603757400000,13078.61000000,13083.61000000,13078.61000000,13083.20000000,24.53359700,1603757459999,320899.61732451,294,11.08878600,145039.93470873,0
1603757460000,13083.19000000,13084.50000000,13078.53000000,13078.90000000,31.36106200,1603757519999,410220.33849075,572,10.58157300,138414.96960171,0
1603757520000,13078.90000000,13083.31000000,13078.90000000,13083.30000000,27.37500900,1603757579999,358088.80151229,388,13.44588500,175888.49436049,0
1603757580000,13083.31000000,13087.87000000,13083.28000000,13086.59000000,28.63676500,1603757639999,374719.82692956,380,20.98944000,274652.17675894,0
1603757640000,13086.60000000,13090.00000000,13086.02000000,13086.44000000,42.43738800,1603757699999,555427.35306650,640,13.75915300,180089.99201070,0
1603757700000,13086.45000000,13089.52000000,13086.01000000,13088.51000000,14.18846400,1603757759999,185704.95287317,364,3.73291700,48858.47764038,0
1603757760000,13088.52000000,13092.40000000,13088.00000000,13089.66000000,34.86147300,1603757819999,456328.16341117,358,26.41706100,345792.98458386,0
1603757820000,13089.67000000,13092.34000000,13089.00000000,13089.33000000,41.14168500,1603757879999,538537.47264813,313,25.27488400,330844.67314979,0
1603757880000,13089.24000000,13090.19000000,13085.00000000,13089.78000000,44.85006900,1603757939999,586968.30242185,441,27.67352900,362171.65075794,0
1603757940000,13089.78000000,13090.21000000,13076.51000000,13080.49000000,55.89280000,1603757999999,731147.96640128,756,31.74763300,415272.34603011,0
1603758000000,13080.49000000,13090.03000000,13080.49000000,13086.31000000,75.47694800,1603758059999,987707.97084008,871,48.18572400,630568.36011931,0
1603758060000,13086.31000000,13087.31000000,13082.62000000,13085.11000000,43.76464700,1603758119999,572650.25234335,804,18.23509400,238598.56361377,0
1603758120000,13085.11000000,13087.37000000,13083.76000000,13087.37000000,29.99426900,1603758179999,392477.22849268,464,7.95513400,104094.52891486,0
1603758180000,13087.36000000,13090.95000000,13087.34000000,13090.94000000,19.74987500,1603758239999,258501.32808407,356,6.12254100,80134.73930922,0
1603758240000,13090.95000000,13099.45000000,13090.95000000,13097.98000000,38.38367600,1603758299999,502640.68055609,638,21.76447200,285007.54495555,0
1603758300000,13097.98000000,13109.25000000,13097.98000000,13103.22000000,89.55993200,1603758359999,1173488.26474472,1080,67.54353200,884924.32571439,0
1603758360000,13103.23000000,13108.49000000,13103.00000000,13103.39000000,43.08770300,1603758419999,564695.49008644,453,8.14291600,106709.77944501,0
1603758420000,13103.39000000,13103.40000000,13101.06000000,13102.74000000,13.27099900,1603758479999,173886.40260446,229,2.68974400,35241.07904581,0
1603758480000,13102.74000000,13118.78000000,13102.74000000,13112.91000000,50.56927900,1603758539999,663060.04719070,653,32.91751400,431614.79278473,0
1603758540000,13112.91000000,13117.27000000,13112.89000000,13117.24000000,27.78904000,1603758599999,364451.76383302,296,14.21244000,186392.26667710,0
1603758600000,13117.24000000,13129.19000000,13115.28000000,13115.28000000,176.17489800,1603758659999,2311593.81528477,983,142.03991400,1863702.76182304,0
1603758660000,13115.28000000,13115.29000000,13100.00000000,13102.54000000,42.78545100,1603758719999,560704.77650121,620,21.65332100,283744.38380827,0
1603758720000,13102.54000000,13111.43000000,13099.32000000,13108.91000000,20.50759200,1603758779999,268743.27825052,453,6.83509400,89581.27061840,0
1603758780000,13108.91000000,13117.21000000,13106.46000000,13106.95000000,35.66694000,1603758839999,467673.16080939,449,6.99514800,91708.85814929,0
1603758840000,13106.94000000,13109.75000000,13100.79000000,13105.05000000,15.44806200,1603758899999,202450.75691829,340,3.97199200,52049.93692087,0
1603758900000,13105.05000000,13105.79000000,13099.14000000,13102.30000000,23.04734000,1603758959999,301970.71434669,318,4.10165700,53737.79630387,0
1603758960000,13102.29000000,13106.00000000,13101.04000000,13105.00000000,16.55286600,1603759019999,216897.33189841,311,11.53188700,151101.23798053,0
1603759020000,13105.00000000,13105.00000000,13075.50000000,13083.48000000,65.76315300,1603759079999,860785.49392739,631,10.18725700,133341.45245059,0
1603759080000,13083.48000000,13096.02000000,13083.48000000,13096.02000000,14.96553000,1603759139999,195913.33639823,310,7.14840600,93575.28994473,0
1603759140000,13096.64000000,13106.71000000,13094.55000000,13106.33000000,140.01273500,1603759199999,1834195.98100863,598,120.18629300,1574459.44390859,0
1603759200000,13106.33000000,13110.62000000,13103.10000000,13105.03000000,27.90179100,1603759259999,365743.07489978,419,14.99242400,196524.72196803,0
1603759260000,13104.56000000,13104.56000000,13101.33000000,13102.03000000,18.91992100,1603759319999,247897.99406550,233,7.95156300,104186.97855354,0
1603759320000,13102.03000000,13102.03000000,13096.41000000,13099.70000000,13.70178600,1603759379999,179474.72204883,396,10.00157400,131006.25545526,0
1603759380000,13099.69000000,13101.49000000,13094.20000000,13095.43000000,10.48782900,1603759439999,137381.30402674,241,5.51696800,72267.82631850,0
1603759440000,13095.42000000,13096.51000000,13092.82000000,13093.73000000,9.08539800,1603759499999,118964.67812616,247,3.87465300,50735.00859961,0
1603759500000,13093.73000000,13099.70000000,13093.73000000,13096.37000000,10.53058600,1603759559999,137927.63257505,384,3.56396600,46678.58444249,0
1603759560000,13096.37000000,13096.37000000,13091.70000000,13093.41000000,12.09155700,1603759619999,158323.84874290,311,3.86966100,50667.62456796,0
1603759620000,13093.41000000,13093.41000000,13084.40000000,13087.20000000,11.48181600,1603759679999,150280.80735543,226,4.73106300,61924.50775185,0
1603759680000,13087.21000000,13087.78000000,13080.00000000,13081.39000000,14.27714700,1603759739999,186794.74184791,237,4.79469400,62727.67669860,0
1603759740000,13081.38000000,13084.60000000,13078.91000000,13083.62000000,16.65576000,1603759799999,217893.66210851,325,6.41054400,83862.53494733,0
1603759800000,13083.61000000,13093.21000000,13083.61000000,13092.74000000,46.45349700,1603759859999,608025.06874610,424,32.62126100,426982.93265267,0
1603759860000,13092.32000000,13092.32000000,13087.94000000,13088.22000000,5.53818400,1603759919999,72497.60145256,132,2.35106200,30775.21979757,0
