1680307200000,28465.36000000,28481.48000000,28465.36000000,28480.07000000,26.31939000,1680307259999,749493.30924540,932,15.31042000,435969.58270270,0
1680307260000,28480.07000000,28481.79000000,28465.36000000,28465.37000000,18.34987000,1680307319999,522487.11090200,820,5.11529000,145662.58231130,0
1680307320000,28465.37000000,28479.99000000,28457.43000000,28464.41000000,49.80521000,1680307379999,1417806.56374980,1229,20.92491000,595584.31177430,0
1680307380000,28464.42000000,28464.42000000,28451.92000000,28453.98000000,23.10271000,1680307439999,657382.28765800,819,9.42782000,268261.51063180,0
1680307440000,28453.98000000,28453.98000000,28448.94000000,28453.55000000,39.77908000,1680307499999,1131742.00578580,973,12.82993000,365013.49110180,0
1680307500000,28453.55000000,28470.35000000,28451.77000000,28470.14000000,29.54716000,1680307559999,840958.12591620,1023,12.19623000,347105.50742910,0
1680307560000,28470.35000000,28483.42000000,28470.15000000,28483.41000000,18.39562000,1680307619999,523898.42437960,760,12.73967000,362811.43198790,0
1680307620000,28483.41000000,28489.56000000,28483.41000000,28485.42000000,25.65795000,1680307679999,730926.11265840,824,12.76735000,363699.75944020,0
1680307680000,28485.43000000,28491.14000000,28485.42000000,28491.14000000,10.20239000,1680307739999,290643.60981390,569,7.46858000,212761.75850930,0
1680307740000,28491.13000000,28494.24000000,28491.13000000,28493.54000000,16.65982000,1680307799999,474680.47425270,729,9.38148000,267297.59972840,0
1680307800000,28493.54000000,28493.67000000,28493.53000000,28493.66000000,8.58286000,1680307859999,244556.32726260,463,6.17079000,175827.79503570,0
1680307860000,28493.67000000,28493.67000000,28479.16000000,28480.29000000,24.29548000,1680307919999,692118.75652350,705,9.30535000,265071.88080660,0
1680307920000,28480.29000000,28481.60000000,28480.29000000,28481.60000000,7.51114000,1680307979999,213923.24320310,594,5.22559000,148828.34652160,0
1680307980000,28481.60000000,28497.95000000,28481.59000000,28497.95000000,23.00384000,1680308039999,655369.14769610,722,19.23653000,548026.78171240,0
1680308040000,28497.94000000,28500.00000000,28497.94000000,28500.00000000,7.90745000,1680308099999,225359.54143050,462,6.60207000,188156.60447070,0
1680308100000,28499.99000000,28516.48000000,28499.99000000,28516.48000000,31.25817000,1680308159999,891088.57887450,991,19.37206000,552252.27617180,0
1680308160000,28516.48000000,28539.76000000,28513.13000000,28538.42000000,39.85522000,1680308219999,1136983.89234300,1321,19.11760000,545402.55843980,0
1680308220000,28538.43000000,28547.20000000,28538.42000000,28547.12000000,74.66254000,1680308279999,2130928.52077530,789,66.73503000,1904642.19572510,0
1680308280000,28547.12000000,28547.13000000,28531.93000000,28533.87000000,34.25646000,1680308339999,977656.12503750,659,8.59471000,245283.22720440,0
1680308340000,28533.87000000,28539.99000000,28533.87000000,28539.98000000,15.82524000,1680308399999,451597.75763540,662,10.43172000,297688.36988710,0
1680308400000,28539.98000000,28539.99000000,28539.00000000,28539.98000000,32.22136000,1680308459999,919590.94655930,653,24.18715000,690297.64205880,0
1680308460000,28539.99000000,28539.99000000,28520.00000000,28520.01000000,27.31942000,1680308519999,779432.38671180,785,5.46444000,155891.23571990,0
1680308520000,28520.00000000,28520.01000000,28508.06000000,28508.06000000,20.43718000,1680308579999,582745.45914590,577,7.83417000,223365.24156920,0
1680308580000,28508.07000000,28508.07000000,28475.00000000,28476.04000000,45.64734000,1680308639999,1300576.57270080,1149,19.21514000,547536.27331520,0
1680308640000,28476.03000000,28486.86000000,28468.06000000,28480.01000000,42.70972000,1680308699999,1216216.42122550,1092,23.17277000,659927.26716970,0
1680308700000,28480.01000000,28485.43000000,28473.08000000,28485.42000000,20.52866000,1680308759999,584592.76057780,781,11.45636000,326244.89324760,0
1680308760000,28485.42000000,28503.98000000,28485.42000000,28503.80000000,25.07790000,1680308819999,714653.81282520,709,12.97255000,369655.71286940,0
1680308820000,28503.80000000,28508.15000000,28495.59000000,28495.59000000,13.53497000,1680308879999,385796.18573140,679,4.50967000,128540.44475430,0
1680308880000,28495.60000000,28495.60000000,28486.33000000,28487.15000000,19.48984000,1680308939999,555245.83194570,549,6.64785000,189392.77236700,0
1680308940000,28487.16000000,28491.25000000,28487.15000000,28488.65000000,12.20880000,1680308999999,347805.78036620,571,6.59228000,187798.93951670,0
1680309000000,28488.66000000,28488.66000000,28459.97000000,28469.76000000,92.80651000,1680309059999,2642116.16854910,1112,41.53608000,1182272.71710960,0
1680309060000,28469.75000000,28478.19000000,28464.60000000,28475.19000000,37.28913000,1680309119999,1061629.46222470,834,18.83862000,536346.89878580,0
1680309120000,28475.18000000,28478.99000000,28475.18000000,28478.99000000,13.38597000,1680309179999,381200.79918830,537,9.69423000,276066.51817560,0
1680309180000,28478.99000000,28484.82000000,28477.99000000,28477.99000000,14.04581000,1680309239999,400036.08619930,642,6.62283000,188618.62422790,0
1680309240000,28477.99000000,28480.90000000,28477.88000000,28480.00000000,23.75685000,1680309299999,676599.06726910,525,6.48372000,184659.50031080,0
1680309300000,28480.01000000,28480.01000000,28463.41000000,28463.42000000,13.36200000,1680309359999,380464.14982010,626,4.60687000,131162.44354150,0
1680309360000,28463.42000000,28471.28000000,28463.41000000,28471.27000000,9.78981000,1680309419999,278681.00722830,641,6.99390000,199085.45839640,0
1680309420000,28471.28000000,28483.42000000,28471.27000000,28482.55000000,8.90565000,1680309479999,253638.07644740,631,4.95188000,141025.57575510,0
1680309480000,28482.55000000,28499.82000000,28482.23000000,28499.81000000,15.74134000,1680309539999,448469.37055460,695,9.83793000,280289.11632680,0
1680309540000,28499.81000000,28499.82000000,28494.48000000,28494.48000000,16.16332000,1680309599999,460621.24944510,552,4.34454000,123807.85648300,0
1680309600000,28494.48000000,28494.49000000,28475.43000000,28475.44000000,14.42504000,1680309659999,410977.70761340,677,3.54759000,101075.46334020,0
1680309660000,28475.43000000,28475.44000000,28433.94000000,28444.50000000,60.98343000,1680309719999,1734865.65447890,1516,19.51818000,555150.80897230,0
1680309720000,28444.50000000,28444.51000000,28414.15000000,28414.16000000,39.71624000,1680309779999,1129145.71969410,1925,11.16260000,317365.20878860,0
1680309780000,28414.15000000,28456.46000000,28411.38000000,28445.75000000,47.08459000,1680309839999,1338938.98973670,1351,24.83387000,706185.19627630,0
1680309840000,28445.76000000,28453.08000000,28438.89000000,28439.81000000,21.67194000,1680309899999,616467.16910450,846,8.17831000,232640.09229640,0
1680309900000,28439.80000000,28448.15000000,28431.21000000,28431.76000000,19.54073000,1680309959999,555783.00130860,862,6.74202000,191755.30334760,0
1680309960000,28431.77000000,28436.51000000,28419.99000000,28419.99000000,21.83980000,1680310019999,620874.33060910,878,10.97253000,311942.64256120,0
1680310020000,28419.99000000,28420.43000000,28408.57000000,28416.13000000,74.18101000,1680310079999,2107911.51285420,1559,17.08578000,485499.92739250,0
1680310080000,28416.13000000,28431.73000000,28411.80000000,28420.50000000,20.14948000,1680310139999,572679.42926200,849,10.15979000,288763.54429890,0
1680310140000,28420.51000000,28424.86000000,28418.83000000,28418.84000000,14.07377000,1680310199999,399994.53994450,532,6.06218000,172292.73639690,0
1680310200000,28418.83000000,28431.90000000,28418.83000000,28430.73000000,36.24425000,1680310259999,1030211.17683240,661,26.65625000,757627.78448950,0
1680310260000,28430.73000000,28432.65000000,28427.44000000,28430.89000000,5.77834000,1680310319999,164282.14044740,454,2.17453000,61822.34991310,0
1680310320000,28430.89000000,28432.56000000,28425.46000000,28425.46000000,11.92139000,1680310379999,338893.23776320,549,7.54912000,214600.36160660,0
1680310380000,28425.46000000,28425.47000000,28421.63000000,28421.63000000,12.02001000,1680310439999,341660.20627580,428,4.43633000,126098.46688480,0
1680310440000,28421.64000000,28424.43000000,28419.99000000,28420.00000000,15.37873000,1680310499999,437085.85229500,722,6.73654000,191462.50814440,0
1680310500000,28419.99000000,28441.60000000,28419.99000000,28437.20000000,31.03688000,1680310559999,882403.89128890,830,18.88290000,536761.15315800,0
1680310560000,28437.20000000,28437.21000000,28434.50000000,28435.56000000,9.92876000,1680310619999,282330.77680590,499,7.19112000,204481.73835650,0
1680310620000,28435.56000000,28437.33000000,28433.61000000,28437.33000000,14.36223000,1680310679999,408398.84716480,484,8.65893000,246219.74226190,0
1680310680000,28437.33000000,28437.33000000,28429.56000000,28435.30000000,15.50322000,1680310739999,440800.71904280,565,8.08735000,229945.21413300,0
1680310740000,28435.31000000,28438.27000000,28435.30000000,28438.27000000,9.57817000,1680310799999,272368.32197410,410,4.85210000,137977.72343680,0
1680310800000,28438.26000000,28450.00000000,28435.31000000,28449.99000000,17.90937000,1680310859999,509362.96903310,586,12.04590000,342604.75929190,0
1680310860000,28449.99000000,28460.03000000,28449.99000000,28453.33000000,17.23878000,1680310919999,490535.04759330,601,10.22582000,290972.65692270,0
1680310920000,28453.32000000,28453.33000000,28447.13000000,28447.14000000,22.06707000,1680310979999,627846.50562790,595,9.09128000,258652.94995600,0
1680310980000,28447.14000000,28447.14000000,28440.00000000,28440.00000000,7.46859000,1680311039999,212440.57516740,330,2.49704000,71025.89647510,0
1680311040000,28440.00000000,28447.53000000,28439.88000000,28447.53000000,10.01235000,1680311099999,284773.63701560,462,4.59209000,130609.32054760,0
1680311100000,28447.53000000,28448.89000000,28430.00000000,28430.01000000,18.75127000,1680311159999,533250.73956830,632,6.24303000,177569.09520370,0
1680311160000,28430.00000000,28430.87000000,28425.53000000,28425.85000000,12.42737000,1680311219999,353304.36359470,586,4.39881000,125053.01003000,0
1680311220000,28425.54000000,28425.54000000,28416.80000000,28418.83000000,17.20172000,1680311279999,488879.59578950,626,4.47202000,127100.96272360,0
1680311280000,28418.82000000,28419.40000000,28412.25000000,28412.83000000,19.55618000,1680311339999,555722.52149730,807,7.24627000,205914.70026930,0
1680311340000,28412.84000000,28417.00000000,28410.35000000,28414.98000000,29.42490000,1680311399999,836084.08819390,834,14.61292000,415198.12786800,0
1680311400000,28414.98000000,28429.43000000,28413.97000000,28418.05000000,21.91540000,1680311459999,622900.22103720,857,9.43352000,268101.26646870,0
1680311460000,28418.04000000,28418.05000000,28415.59000000,28415.59000000,8.74381000,1680311519999,248476.57940560,244,1.33480000,37930.11647080,0
1680311520000,28415.59000000,28437.60000000,28415.45000000,28437.60000000,15.46096000,1680311579999,439461.46965110,726,10.92630000,310567.71444720,0
1680311580000,28437.60000000,28441.21000000,28437.59000000,28440.03000000,13.15721000,1680311639999,374194.82670750,423,7.06075000,200808.35093730,0
1680311640000,28440.02000000,28440.03000000,28432.83000000,28432.83000000,8.77634000,1680311699999,249554.98272280,364,2.82211000,80241.50767750,0
1680311700000,28432.83000000,28435.00000000,28430.10000000,28430.10000000,7.04330000,1680311759999,200259.30697310,403,3.38793000,96327.22362170,0
1680311760000,28430.11000000,28445.90000000,28430.00000000,28445.89000000,8.44630000,1680311819999,240181.89469210,550,5.93036000,168642.64390740,0
1680311820000,28445.89000000,28449.99000000,28445.89000000,28448.69000000,35.99983000,1680311879999,1024183.12989050,496,27.37301000,778751.92759440,0
