1584403200000,5028.86000000,5094.13000000,5026.70000000,5057.03000000,507.43365600,1584403259999,2569546.46235823,3280,321.14215400,1626250.83310452,0
1584403260000,5056.62000000,5062.90000000,5009.15000000,5026.35000000,296.80369700,1584403319999,1493423.95200988,2123,137.04665100,689578.29392433,0
1584403320000,5026.35000000,5044.94000000,5015.64000000,5026.54000000,96.71364600,1584403379999,486611.10460496,890,55.38936200,278761.55472415,0
1584403380000,5025.75000000,5037.86000000,5024.31000000,5034.41000000,59.17376900,1584403439999,297626.60754857,539,45.76346500,230205.18664903,0
1584403440000,5033.75000000,5038.32000000,5024.31000000,5031.66000000,55.85222900,1584403499999,280953.12740624,482,24.14613900,121472.44729214,0
1584403500000,5032.83000000,5035.30000000,5015.81000000,5019.12000000,95.27511900,1584403559999,478828.36946192,496,29.07038400,146173.02654708,0
1584403560000,5017.75000000,5019.14000000,5007.00000000,5015.00000000,197.99876100,1584403619999,992177.70434538,660,139.76291300,700295.55081717,0
1584403620000,5014.09000000,5015.00000000,4993.60000000,5009.80000000,117.54163000,1584403679999,588083.15445085,741,53.05896200,265394.21102163,0
1584403680000,5011.69000000,5029.59000000,5001.97000000,5022.23000000,99.39946400,1584403739999,498347.53470570,766,64.68630800,324378.16038631,0
1584403740000,5021.80000000,5027.22000000,5006.35000000,5009.90000000,35.80627800,1584403799999,179674.89354355,440,11.15682900,55986.47991878,0
1584403800000,5009.41000000,5009.52000000,4994.00000000,4996.04000000,72.71644400,1584403859999,363644.60983141,661,36.91743900,184619.44710518,0
1584403860000,4996.04000000,5010.00000000,4987.77000000,4996.84000000,173.16209800,1584403919999,865821.51165575,1104,82.15967600,410785.77008159,0
1584403920000,4996.01000000,5005.16000000,4986.57000000,4988.53000000,83.05169000,1584403979999,415066.40492020,739,44.43693000,222087.52284125,0
1584403980000,4988.57000000,4993.41000000,4985.00000000,4988.52000000,77.02247300,1584404039999,384199.07431631,677,50.03902500,249619.16148109,0
1584404040000,4988.59000000,4999.60000000,4987.52000000,4997.72000000,35.91375700,1584404099999,179377.53893491,503,17.65325700,88178.01034332,0
1584404100000,4997.72000000,4997.72000000,4987.17000000,4987.17000000,58.03212000,1584404159999,289735.31721088,578,17.68950100,88328.38526784,0
1584404160000,4988.07000000,4989.35000000,4954.81000000,4957.42000000,287.45139100,1584404219999,1428505.30836456,1708,126.91342400,630579.73098625,0
1584404220000,4957.31000000,4978.96000000,4950.20000000,4961.03000000,156.69181700,1584404279999,777839.83372892,1202,72.28764900,358858.16644240,0
