1582590840000,9626.98000000,9627.50000000,9617.80000000,9619.73000000,12.02704900,1582590899999,115732.36381534,185,5.89181200,56701.18674570,0
1582590900000,9620.16000000,9621.45000000,9617.60000000,9618.55000000,10.59265000,1582590959999,101888.39693573,177,3.13501800,30154.99787860,0
1582590960000,9618.88000000,9620.52000000,9617.64000000,9619.74000000,9.33830900,1582591019999,89822.58569427,213,4.14145800,39836.27898603,0
1582591020000,9620.49000000,9626.43000000,9619.76000000,9625.45000000,8.65374900,1582591079999,83275.99370644,147,5.51975200,53119.10970933,0
1582591080000,9625.40000000,9625.92000000,9625.38000000,9625.41000000,3.55457600,1582591139999,34214.73927903,83,2.83893700,27326.33918938,0
1582591140000,9625.42000000,9625.42000000,9615.31000000,9615.67000000,23.15439600,1582591199999,222722.60908480,240,7.06406900,67966.76737956,0
1582591200000,9616.24000000,9618.55000000,9612.50000000,9616.16000000,10.99275900,1582591259999,105702.42684742,174,4.47404000,43020.16900311,0
1582591260000,9616.12000000,9616.93000000,9612.63000000,9615.50000000,6.05628600,1582591319999,58234.94688860,112,2.25964200,21728.63364220,0
1582591320000,9616.32000000,9617.02000000,9612.15000000,9612.29000000,12.11371900,1582591379999,116468.50182708,210,3.60030800,34614.52144189,0
1582591380000,9612.64000000,9620.46000000,9611.56000000,9618.63000000,16.03204300,1582591439999,154170.63559636,286,8.70895400,83740.82080819,0
1582591440000,9616.69000000,9616.69000000,9612.13000000,9614.65000000,13.13118200,1582591499999,126251.39671762,181,6.99988200,67301.58335553,0
1582591500000,9614.65000000,9616.56000000,9603.26000000,9606.29000000,108.61838000,1582591559999,1043778.79572510,511,10.21269000,98139.42920328,0
1582591560000,9606.51000000,9613.24000000,9602.39000000,9612.60000000,24.52276000,1582591619999,235580.91210480,274,12.12537300,116492.75474459,0
1582591620000,9611.78000000,9613.94000000,9610.51000000,9610.52000000,12.05317600,1582591679999,115851.39557860,177,6.97197600,67012.12066736,0
1582591680000,9610.51000000,9617.01000000,9610.51000000,9615.77000000,15.18168000,1582591739999,145941.94784588,231,9.74049300,93634.55600254,0
1582591740000,9615.77000000,9618.73000000,9613.60000000,9616.70000000,11.71593700,1582591799999,112659.20749476,217,7.65786400,73638.25826681,0
1582591800000,9616.85000000,9617.96000000,9614.12000000,9616.12000000,7.51282700,1582591859999,72249.00643140,244,5.54737400,53347.85702425,0
1582591860000,9616.12000000,9620.46000000,9615.10000000,9618.67000000,13.16666500,1582591919999,126639.35737212,199,9.51173300,91485.38528794,0
1582591920000,9618.69000000,9621.94000000,9618.03000000,9620.11000000,11.47530400,1582591979999,110395.63847439,178,7.82147500,75245.14596329,0
1582591980000,9620.04000000,9622.20000000,9619.10000000,9622.20000000,15.46804300,1582592039999,148813.32023794,178,9.85321200,94795.21698946,0
1582592040000,9621.14000000,9632.32000000,9621.14000000,9628.35000000,32.94218100,1582592099999,317132.34829746,302,26.81574500,258146.48255264,0
1582592100000,9628.35000000,9634.11000000,9626.52000000,9628.18000000,12.83322900,1582592159999,123576.60972989,269,6.67835700,64310.57743539,0
1582592160000,9628.19000000,9628.19000000,9620.36000000,9620.94000000,20.22004400,1582592219999,194581.13987741,306,7.87521700,75786.53615138,0
1582592220000,9620.93000000,9623.85000000,9619.11000000,9620.92000000,13.08593000,1582592279999,125907.42007613,243,4.61335300,44387.02921245,0
1582592280000,9621.29000000,9622.99000000,9617.49000000,9620.44000000,14.66815200,1582592339999,141104.41616999,238,7.29754800,70201.40399140,0
1582592340000,9619.77000000,9620.45000000,9616.62000000,9616.74000000,8.21147900,1582592399999,78982.09625389,226,2.71503500,26115.06680547,0
1582592400000,9617.22000000,9624.54000000,9616.34000000,9622.96000000,11.42273300,1582592459999,109892.96516991,220,6.80021000,65429.19273174,0
1582592460000,9623.34000000,9627.37000000,9622.62000000,9626.16000000,11.91088400,1582592519999,114638.80284322,192,8.92361300,85888.32294913,0
1582592520000,9625.08000000,9637.28000000,9625.08000000,9635.30000000,16.25394000,1582592579999,156509.95959434,327,10.10020300,97246.90135260,0
1582592580000,9634.45000000,9635.81000000,9631.53000000,9632.75000000,7.09290200,1582592639999,68332.63166302,114,3.60935700,34771.11451025,0
1582592640000,9632.29000000,9638.37000000,9632.28000000,9637.17000000,6.40405400,1582592699999,61704.72228835,166,4.63494000,44658.96122683,0
1582592700000,9637.17000000,9638.40000000,9631.73000000,9632.47000000,14.02267300,1582592759999,135115.51839004,192,6.99089800,67368.53526063,0
1582592760000,9633.08000000,9634.00000000,9630.23000000,9631.67000000,13.10198600,1582592819999,126200.97245798,204,3.71744800,35807.97250667,0
1582592820000,9631.91000000,9632.13000000,9626.43000000,9627.99000000,15.50271600,1582592879999,149278.54055141,206,8.86460100,85363.49430594,0
1582592880000,9626.96000000,9629.90000000,9625.36000000,9627.25000000,11.80215400,1582592939999,113611.94437381,177,3.82768600,36847.92256514,0
1582592940000,9628.06000000,9631.93000000,9627.20000000,9630.33000000,17.13239000,1582592999999,164961.47847835,184,10.70202000,103049.59220299,0
1582593000000,9631.37000000,9636.24000000,9629.84000000,9632.96000000,8.18836400,1582593059999,78871.08655095,172,4.96786500,47850.91620396,0
1582593060000,9632.54000000,9638.28000000,9632.54000000,9636.68000000,14.90907000,1582593119999,143639.45043812,177,10.13905600,97684.75060736,0
1582593120000,9636.70000000,9642.65000000,9635.74000000,9641.33000000,13.10261400,1582593179999,126307.13867994,182,11.23807800,108334.20990992,0
1582593180000,9641.38000000,9650.98000000,9641.03000000,9647.06000000,14.17594200,1582593239999,136751.50042091,267,9.07655600,87558.62623073,0
1582593240000,9646.90000000,9649.69000000,9644.20000000,9644.64000000,18.36477200,1582593299999,177156.72791317,301,8.58057500,82776.17666338,0
1582593300000,9645.40000000,9646.07000000,9641.54000000,9642.51000000,19.36939300,1582593359999,186798.39355384,244,5.76066500,55556.51156476,0
1582593360000,9642.36000000,9644.00000000,9636.59000000,9637.23000000,23.72495100,1582593419999,228760.80734061,217,3.28025200,31620.84762633,0
1582593420000,9638.18000000,9638.18000000,9632.69000000,9633.00000000,14.65797000,1582593479999,141229.02061881,132,3.95552700,38110.52039122,0
1582593480000,9633.01000000,9633.60000000,9632.15000000,9632.16000000,11.26692500,1582593539999,108529.25509555,105,4.08619400,39359.09111237,0
1582593540000,9632.17000000,9646.94000000,9632.15000000,9643.43000000,27.43093600,1582593599999,264427.74135363,316,18.84389200,181621.48837885,0
1582593600000,9642.51000000,9643.61000000,9635.75000000,9636.21000000,8.00998100,1582593659999,77207.91208179,153,6.41789700,61863.05349851,0
1582593660000,9636.50000000,9636.67000000,9620.18000000,9621.14000000,65.55022400,1582593719999,631102.94051855,457,22.74209300,218912.21661860,0
1582593720000,9621.84000000,9627.16000000,9620.95000000,9626.35000000,19.44202300,1582593779999,187127.75916763,299,16.28885500,156779.88091826,0
1582593780000,9626.35000000,9627.09000000,9623.01000000,9624.99000000,22.88927700,1582593839999,220300.41076114,424,12.09139900,116378.96806947,0
1582593840000,9624.99000000,9626.96000000,9618.72000000,9624.75000000,24.71131400,1582593899999,237773.54806141,335,11.68748000,112460.83626089,0
1582593900000,9626.96000000,9631.64000000,9626.95000000,9630.46000000,12.03918500,1582593959999,115937.01295179,170,10.33561000,99532.09416128,0
1582593960000,9630.41000000,9631.00000000,9622.04000000,9624.31000000,10.95484900,1582594019999,105455.70526331,192,5.42954100,52270.34200154,0
1582594020000,9624.45000000,9624.68000000,9621.18000000,9621.65000000,9.47274500,1582594079999,91155.22485625,139,4.32630300,41629.72108400,0
1582594080000,9621.28000000,9624.59000000,9620.42000000,9620.43000000,7.50478000,1582594139999,72209.34509244,156,4.55912600,43866.84725602,0
1582594140000,9620.43000000,9622.18000000,9615.00000000,9615.78000000,17.60579700,1582594199999,169341.60033860,289,6.77832300,65197.09086682,0
1582594200000,9615.68000000,9615.68000000,9604.17000000,9606.34000000,19.74247400,1582594259999,189693.60313617,308,5.54230300,53252.91027089,0
1582594260000,9605.69000000,9606.11000000,9600.00000000,9602.64000000,23.71084700,1582594319999,227668.83306770,324,11.06462000,106239.98083368,0
1582594320000,9601.08000000,9610.83000000,9600.00000000,9600.00000000,92.82552400,1582594379999,891206.83083064,386,15.00828000,144147.36312647,0
1582594380000,9600.00000000,9616.53000000,9600.00000000,9614.38000000,158.78152100,1582594439999,1524502.71829452,598,30.79954300,295764.05853742,0
1582594440000,9615.06000000,9615.06000000,9604.04000000,9604.04000000,20.74702800,1582594499999,199367.58084381,221,4.35156000,41806.63199804,0
1582594500000,9604.04000000,9609.14000000,9602.24000000,9605.66000000,21.26285900,1582594559999,204263.83554110,306,12.86096600,123556.42977801,0
1582594560000,9605.65000000,9606.12000000,9601.70000000,9604.00000000,19.20570400,1582594619999,184451.57224735,293,11.59431100,111354.66292534,0
1582594620000,9604.00000000,9604.84000000,9590.00000000,9594.09000000,120.90258100,1582594679999,1160521.48314258,593,13.40440100,128638.46283003,0
1582594680000,9594.09000000,9594.90000000,9586.60000000,9591.42000000,22.64286100,1582594739999,217148.69429339,357,12.48829400,119771.45962695,0
1582594740000,9591.02000000,9601.64000000,9589.07000000,9592.24000000,24.28693500,1582594799999,233032.98104810,337,12.95305900,124302.62249087,0
1582594800000,9592.01000000,9594.72000000,9584.93000000,9584.94000000,13.09605900,1582594859999,125599.23618316,314,6.77719400,65007.34373064,0
1582594860000,9586.34000000,9593.38000000,9582.00000000,9586.53000000,23.24748200,1582594919999,222887.69044704,380,10.18483300,97659.85362532,0
1582594920000,9586.47000000,9590.00000000,9585.00000000,9586.48000000,14.68532300,1582594979999,140791.11548315,272,10.63790900,101990.01717045,0
1582594980000,9585.85000000,9595.68000000,9585.85000000,9594.60000000,11.80387100,1582595039999,113237.44569371,236,5.59925900,53716.22352035,0
1582595040000,9595.28000000,9595.62000000,9590.07000000,9593.51000000,19.13574500,1582595099999,183568.75391529,237,10.87849600,104362.00524421,0
1582595100000,9594.47000000,9594.47000000,9590.00000000,9591.46000000,13.97489100,1582595159999,134045.12656261,240,6.30544500,60480.08828592,0
1582595160000,9593.05000000,9601.60000000,9590.92000000,9599.87000000,20.36831300,1582595219999,195483.54749369,273,11.69485200,112253.27665225,0
1582595220000,9599.96000000,9601.25000000,9595.85000000,9597.70000000,31.94481000,1582595279999,306632.05162440,270,18.57999000,178348.77723795,0
1582595280000,9598.30000000,9603.95000000,9597.69000000,9602.65000000,12.73408600,1582595339999,122264.16444505,186,8.34023500,80076.68934155,0
1582595340000,9602.66000000,9607.49000000,9595.00000000,9596.49000000,34.19245800,1582595399999,328346.64828856,384,20.84960600,200212.54541682,0
1582595400000,9596.76000000,9599.19000000,9590.47000000,9591.54000000,16.54153800,1582595459999,158720.14565408,201,7.14152700,68518.01296394,0
1582595460000,9592.06000000,9593.96000000,9590.00000000,9592.45000000,17.00058400,1582595519999,163057.50120574,201,7.57299900,72639.07775535,0
1582595520000,9592.39000000,9595.66000000,9590.00000000,9590.00000000,24.25445400,1582595579999,232656.81426939,261,12.95015700,124222.84290834,0
1582595580000,9590.01000000,9603.85000000,9590.00000000,9603.45000000,55.89442900,1582595639999,536464.04341635,376,40.46261800,388325.41718709,0
1582595640000,9603.49000000,9603.49000000,9596.81000000,9598.32000000,19.63953500,1582595699999,188548.45835959,284,5.05321100,48512.73279249,0
1582595700000,9598.31000000,9600.08000000,9594.78000000,9594.78000000,19.36944800,1582595759999,185891.94669994,258,8.95504100,85943.08108697,0
1582595760000,9594.47000000,9594.47000000,9582.99000000,9585.59000000,23.59972000,1582595819999,226327.31832164,372,9.17883900,88036.42083929,0
1582595820000,9586.33000000,9586.33000000,9580.00000000,9580.00000000,36.56095500,1582595879999,350305.11932412,410,8.69023700,83280.09331179,0
1582595880000,9580.00000000,9592.01000000,9580.00000000,9587.47000000,25.18363600,1582595939999,241436.72193223,305,13.54628100,129846.33477337,0
1582595940000,9587.64000000,9591.17000000,9585.87000000,9590.44000000,6.14399600,1582595999999,58914.99003956,147,3.45079600,33088.72852193,0
1582596000000,9590.71000000,9591.15000000,9580.31000000,9581.52000000,17.71958700,1582596059999,169849.52543593,257,8.35281300,80067.84751174,0
1582596060000,9582.42000000,9585.63000000,9575.28000000,9577.56000000,32.55286100,1582596119999,311875.48002177,352,8.08787000,77500.10530822,0
1582596120000,9576.46000000,9578.00000000,9567.23000000,9573.81000000,57.87392100,1582596179999,554023.57900303,641,25.94720800,248401.25887257,0
1582596180000,9573.80000000,9581.06000000,9571.44000000,9580.67000000,25.02158900,1582596239999,239675.26661202,259,18.98232800,181835.41715236,0
1582596240000,9580.53000000,9586.68000000,9578.34000000,9582.32000000,14.85304900,1582596299999,142343.44860307,206,3.07549000,29469.57485898,0
1582596300000,9581.50000000,9582.06000000,9574.51000000,9574.60000000,14.98387300,1582596359999,143515.01295331,269,4.63383000,44385.68097523,0
1582596360000,9575.03000000,9575.03000000,9567.22000000,9570.78000000,45.50041200,1582596419999,435467.76037547,338,14.78321900,141483.89480037,0
1582596420000,9570.33000000,9580.64000000,9568.67000000,9579.33000000,26.99951300,1582596479999,258483.22689343,386,17.74457200,169890.84718632,0
1582596480000,9579.31000000,9589.00000000,9579.19000000,9584.49000000,20.89018300,1582596539999,200240.65907444,306,17.37191200,166518.26352151,0
1582596540000,9585.54000000,9586.32000000,9584.09000000,9585.63000000,14.78569000,1582596599999,141732.13458670,229,10.73106300,102866.10858098,0
1582596600000,9585.75000000,9585.99000000,9578.50000000,9580.00000000,12.93219400,1582596659999,123916.98379519,274,8.34193900,79934.72883453,0
1582596660000,9579.91000000,9580.00000000,9576.06000000,9577.78000000,15.12972600,1582596719999,144909.68135897,214,5.67422800,54347.95182941,0
1582596720000,9577.59000000,9580.00000000,9574.98000000,9580.00000000,17.78377500,1582596779999,170338.68632118,216,9.56777700,91642.16179817,0
1582596780000,9579.98000000,9593.68000000,9579.05000000,9593.68000000,29.30501300,1582596839999,280960.43584226,386,17.33792600,166204.10832080,0
1582596840000,9593.69000000,9599.17000000,9592.50000000,9596.89000000,30.42046700,1582596899999,291915.10029636,451,18.15940300,174259.53058935,0
1582596900000,9596.89000000,9598.48000000,9592.19000000,9596.47000000,33.17980700,1582596959999,318376.53443724,334,4.34927900,41736.40729546,0
1582596960000,9596.47000000,9598.51000000,9593.38000000,9598.34000000,15.67485100,1582597019999,150433.83861294,284,11.63459300,111658.38663472,0
1582597020000,9596.76000000,9602.88000000,9596.29000000,9596.91000000,15.28512500,1582597079999,146726.07502045,224,7.01668900,67352.57488067,0
1582597080000,9596.91000000,9598.67000000,9594.53000000,9595.18000000,15.51577800,1582597139999,148896.38093727,171,9.22122700,88490.98894134,0
1582597140000,9595.18000000,9596.38000000,9590.00000000,9591.15000000,14.27790100,1582597199999,136970.57148802,221,4.77044700,45763.35000874,0
1582597200000,9591.64000000,9598.67000000,9590.79000000,9598.35000000,12.86338300,1582597259999,123417.64208375,227,6.68761600,64162.66966849,0
1582597260000,9598.02000000,9599.68000000,9596.37000000,9599.29000000,12.01926700,1582597319999,115363.31275656,171,8.51271600,81706.63190697,0
1582597320000,9599.21000000,9599.21000000,9585.11000000,9585.75000000,14.43832700,1582597379999,138468.18672157,201,5.61639700,53866.15857909,0
1582597380000,9585.00000000,9587.72000000,9582.56000000,9582.56000000,14.01754400,1582597439999,134362.89596087,151,10.05858100,96417.75404913,0
1582597440000,9582.57000000,9588.94000000,9580.00000000,9586.20000000,24.87994000,1582597499999,238433.33255064,298,16.11255700,154417.45321632,0
1582597500000,9586.05000000,9587.75000000,9580.49000000,9582.18000000,18.24838000,1582597559999,174897.68212753,335,9.32847600,89412.35410936,0
1582597560000,9581.94000000,9590.91000000,9581.77000000,9589.35000000,13.53427200,1582597619999,129753.79827703,232,5.30364100,50846.26780623,0
1582597620000,9589.38000000,9590.83000000,9584.75000000,9589.24000000,17.96424000,1582597679999,172245.42703195,231,5.81239200,55733.00686225,0
1582597680000,9589.98000000,9590.00000000,9580.71000000,9587.01000000,23.61877700,1582597739999,226404.38014842,325,12.86506800,123322.83882000,0
1582597740000,9587.16000000,9589.38000000,9585.71000000,9585.71000000,19.04545900,1582597799999,182596.00735678,316,12.57626200,120573.64644115,0
1582597800000,9586.20000000,9586.31000000,9583.00000000,9584.16000000,18.83910400,1582597859999,180562.08956321,253,14.55362600,139487.32978494,0
1582597860000,9583.05000000,9584.98000000,9579.00000000,9579.02000000,15.45589600,1582597919999,148103.69719303,316,7.19931800,68988.78510722,0
1582597920000,9579.00000000,9580.84000000,9575.01000000,9580.03000000,20.49780400,1582597979999,196314.75457400,281,7.50650600,71901.34120059,0
1582597980000,9579.64000000,9580.56000000,9575.55000000,9577.22000000,15.53132200,1582598039999,148761.30975498,264,12.78056400,122415.33128909,0
1582598040000,9577.22000000,9579.94000000,9575.79000000,9578.07000000,20.66854400,1582598099999,197965.49600107,215,14.04868300,134554.07298257,0
1582598100000,9578.07000000,9588.08000000,9577.02000000,9587.87000000,23.54473200,1582598159999,225635.11866341,316,11.07002300,106086.76613064,0
1582598160000,9587.88000000,9591.62000000,9582.75000000,9591.62000000,23.75502700,1582598219999,227751.71940551,309,12.73735000,122128.23953423,0
1582598220000,9591.23000000,9591.95000000,9583.64000000,9586.88000000,13.34732600,1582598279999,127961.06372060,225,10.31000600,98842.62109868,0
1582598280000,9586.58000000,9588.35000000,9582.80000000,9587.48000000,7.69019700,1582598339999,73719.52634344,210,5.72723900,54902.59340967,0
1582598340000,9587.70000000,9592.00000000,9586.50000000,9591.24000000,9.55201600,1582598399999,91599.27515351,227,4.55334800,43666.62611069,0
1582598400000,9591.17000000,9593.89000000,9589.26000000,9592.26000000,16.63102600,1582598459999,159519.76869561,233,7.79289800,74749.47392749,0
1582598460000,9592.26000000,9595.89000000,9590.98000000,9594.89000000,19.68882200,1582598519999,188870.47946650,283,9.95090400,95459.65974326,0
1582598520000,9594.92000000,9599.39000000,9594.92000000,9598.14000000,19.23962900,1582598579999,184645.81944146,303,11.25727600,108041.87299906,0
1582598580000,9597.28000000,9599.40000000,9585.22000000,9594.65000000,63.13587200,1582598639999,605672.67437323,384,20.95615400,201085.58271449,0
1582598640000,9596.39000000,9606.00000000,9594.87000000,9603.23000000,25.57111100,1582598699999,245535.46394993,331,11.30230800,108524.30191717,0
1582598700000,9603.23000000,9605.03000000,9601.01000000,9605.00000000,20.62924900,1582598759999,198106.65916758,203,10.78432300,103563.60756403,0
1582598760000,9602.87000000,9609.17000000,9602.52000000,9607.76000000,20.48500600,1582598819999,196767.52586417,211,16.35291200,157080.24865780,0
1582598820000,9607.34000000,9609.95000000,9603.59000000,9609.24000000,15.62067100,1582598879999,150080.24358522,242,8.44403800,81129.76828528,0
1582598880000,9608.99000000,9610.00000000,9606.79000000,9607.00000000,18.28066300,1582598939999,175641.45608461,152,5.04690600,48494.43447332,0
1582598940000,9607.00000000,9607.01000000,9602.14000000,9603.48000000,21.29507500,1582598999999,204511.87596324,264,8.03985700,77216.28547689,0
1582599000000,9603.48000000,9609.94000000,9601.20000000,9608.07000000,18.61285500,1582599059999,178763.11330575,284,6.51891900,62610.24989159,0
1582599060000,9608.07000000,9614.96000000,9608.03000000,9613.53000000,18.53746800,1582599119999,178149.34184183,271,15.43359900,148321.93769015,0
1582599120000,9613.19000000,9614.79000000,9607.57000000,9609.85000000,17.29917600,1582599179999,166252.12510130,265,7.60917900,73128.65513313,0
1582599180000,9609.99000000,9613.93000000,9607.78000000,9611.69000000,34.31563400,1582599239999,329806.89064296,326,15.84153600,152250.12148633,0
1582599240000,9611.69000000,9612.11000000,9608.83000000,9609.12000000,7.06283300,1582599299999,67880.38526941,159,3.86403900,37137.72852692,0
1582599300000,9609.67000000,9621.98000000,9607.66000000,9616.65000000,30.68909500,1582599359999,295119.06261707,481,19.34922600,186081.72294038,0
1582599360000,9617.49000000,9620.33000000,9613.87000000,9614.98000000,15.30534400,1582599419999,147188.85225532,307,10.35400300,99574.34416209,0
1582599420000,9614.98000000,9614.99000000,9606.10000000,9608.56000000,18.06344900,1582599479999,173606.71499347,312,9.09354000,87400.83729094,0
1582599480000,9608.68000000,9615.00000000,9607.43000000,9608.53000000,14.34263800,1582599539999,137843.28999610,274,8.62503200,82893.43132438,0
1582599540000,9608.54000000,9609.63000000,9605.05000000,9608.24000000,15.37794900,1582599599999,147751.19588387,212,6.65940200,63985.07278271,0
1582599600000,9607.34000000,9608.44000000,9603.00000000,9604.06000000,25.01301900,1582599659999,240265.67565624,284,6.16575000,59224.79325996,0
1582599660000,9604.06000000,9609.09000000,9602.91000000,9608.09000000,12.14303300,1582599719999,116649.38013914,222,5.05295200,48543.64244792,0
1582599720000,9607.77000000,9616.63000000,9607.77000000,9616.12000000,9.70853300,1582599779999,93320.24640464,196,5.08885500,48912.61026174,0
1582599780000,9616.09000000,9622.84000000,9616.09000000,9620.20000000,15.80104500,1582599839999,152002.50743843,214,10.66840700,102632.17832352,0
1582599840000,9620.19000000,9627.26000000,9617.85000000,9624.15000000,29.81279600,1582599899999,286857.30262609,250,21.67851000,208573.66040753,0
1582599900000,9625.49000000,9627.52000000,9620.23000000,9624.39000000,18.36850200,1582599959999,176792.87935886,256,7.43466800,71554.30478687,0
1582599960000,9624.47000000,9624.97000000,9619.07000000,9619.60000000,12.79657400,1582600019999,123124.58409606,212,4.42658900,42591.31709830,0
1582600020000,9619.92000000,9620.05000000,9614.43000000,9619.77000000,23.65595600,1582600079999,227532.34114858,213,15.79303600,151911.92104194,0
1582600080000,9620.00000000,9621.94000000,9614.12000000,9614.54000000,19.16340900,1582600139999,184308.17583180,229,10.42381000,100254.19130645,0
1582600140000,9614.06000000,9615.22000000,9611.29000000,9612.85000000,19.41785500,1582600199999,186655.83028681,183,8.84898500,85062.99667989,0
1582600200000,9612.45000000,9614.97000000,9610.18000000,9611.51000000,9.94380100,1582600259999,95579.11098850,144,4.74738200,45631.49642521,0
1582600260000,9611.56000000,9612.45000000,9607.77000000,9607.77000000,8.73844300,1582600319999,83981.02290320,174,5.89083400,56614.79901217,0
1582600320000,9608.51000000,9609.09000000,9604.75000000,9608.00000000,8.82007200,1582600379999,84733.24999973,182,3.11927900,29967.77985272,0
1582600380000,9608.01000000,9614.12000000,9604.43000000,9612.99000000,16.79995500,1582600439999,161424.95593244,225,11.32652200,108834.19762154,0
1582600440000,9613.00000000,9613.88000000,9596.98000000,9604.17000000,39.35001500,1582600499999,377886.43531833,421,15.18174500,145805.42561690,0
1582600500000,9604.15000000,9604.16000000,9591.70000000,9593.81000000,12.29186800,1582600559999,117983.50742594,186,4.28825000,41160.57380558,0
1582600560000,9594.16000000,9596.07000000,9577.20000000,9581.88000000,43.46429100,1582600619999,416516.89057114,448,17.83917800,170965.28955912,0
1582600620000,9580.20000000,9589.89000000,9577.72000000,9588.59000000,17.81966400,1582600679999,170773.59361080,257,5.72057000,54829.11042676,0
1582600680000,9587.03000000,9588.56000000,9580.00000000,9586.54000000,14.27439600,1582600739999,136812.39977021,196,7.36937800,70635.51828471,0
