1686268800000,26498.62000000,26498.62000000,26496.07000000,26496.08000000,10.08277000,1686268859999,267161.68963310,366,3.40741000,90283.31028900,0
1686268860000,26496.08000000,26496.08000000,26493.27000000,26493.27000000,7.79193000,1686268919999,206445.25673850,482,2.00583000,53145.64461440,0
1686268920000,26493.28000000,26509.72000000,26493.22000000,26509.71000000,51.60469000,1686268979999,1367532.25640730,915,38.86114000,1029767.91426190,0
1686268980000,26509.71000000,26509.72000000,26509.26000000,26509.27000000,13.34289000,1686269039999,353713.74452350,329,6.39277000,169469.15716940,0
1686269040000,26509.26000000,26509.43000000,26509.26000000,26509.43000000,4.28819000,1686269099999,113677.12926760,309,3.71754000,98549.56682140,0
1686269100000,26509.42000000,26509.43000000,26487.64000000,26487.66000000,34.54220000,1686269159999,915357.32395880,666,7.74749000,205217.27957200,0
1686269160000,26487.65000000,26491.83000000,26478.89000000,26478.89000000,23.53126000,1686269219999,623216.84044030,861,11.58998000,306938.93818880,0
1686269220000,26478.90000000,26478.90000000,26470.37000000,26470.38000000,21.77281000,1686269279999,576449.89097250,648,1.27441000,33741.35142210,0
1686269280000,26470.37000000,26478.73000000,26463.49000000,26463.72000000,29.31645000,1686269339999,776078.21728030,814,14.15035000,374607.73435220,0
1686269340000,26463.72000000,26471.08000000,26460.65000000,26471.02000000,30.97375000,1686269399999,819777.84830420,671,15.45536000,409071.50707230,0
1686269400000,26471.03000000,26471.03000000,26455.52000000,26464.28000000,52.74201000,1686269459999,1395567.42912140,1124,23.67591000,626460.37852250,0
1686269460000,26464.28000000,26480.00000000,26464.28000000,26480.00000000,24.63416000,1686269519999,652075.01771680,666,21.55054000,570445.35781930,0
1686269520000,26480.00000000,26483.11000000,26478.67000000,26482.07000000,27.40447000,1686269579999,725683.19076010,423,18.08112000,478804.38339210,0
1686269580000,26482.07000000,26498.79000000,26482.07000000,26498.06000000,21.53696000,1686269639999,570484.86970700,684,19.82548000,525137.41624990,0
1686269640000,26498.07000000,26498.07000000,26494.88000000,26497.17000000,7.65925000,1686269699999,202941.18476830,356,2.86944000,76025.78748340,0
1686269700000,26497.17000000,26497.18000000,26483.74000000,26484.02000000,11.31299000,1686269759999,299664.76629530,468,0.63823000,16903.46847440,0
1686269760000,26484.01000000,26485.34000000,26484.01000000,26485.33000000,11.11564000,1686269819999,294389.41130750,287,9.45550000,250420.40990750,0
1686269820000,26485.34000000,26485.34000000,26480.68000000,26480.69000000,3.89351000,1686269879999,103110.04320740,317,1.08335000,28689.10913720,0
1686269880000,26480.68000000,26480.69000000,26480.00000000,26480.00000000,6.88731000,1686269939999,182377.23660990,302,3.23931000,85777.26679990,0
1686269940000,26480.01000000,26484.21000000,26477.77000000,26484.21000000,8.19001000,1686269999999,216867.76102000,396,6.31418000,167196.14419960,0
