1588809600000,9143.40000000,9144.02000000,9113.75000000,9121.11000000,277.66009600,1588809659999,2534749.42290990,2453,138.04954400,1260134.00497437,0
1588809660000,9124.04000000,9135.00000000,9048.00000000,9082.16000000,798.69358700,1588809719999,7251282.07688367,5360,242.88096600,2207428.90444904,0
1588809720000,9080.77000000,9087.50000000,9021.00000000,9077.05000000,764.59370700,1588809779999,6916804.96018865,5519,315.98913900,2859863.64151659,0
1588809780000,9077.13000000,9099.98000000,9069.25000000,9082.78000000,196.24939000,1588809839999,1783268.20479718,2047,96.33436100,875417.24819904,0
1588809840000,9081.40000000,9098.46000000,9062.18000000,9096.54000000,235.48999300,1588809899999,2138256.55137192,2071,98.10237400,890953.00572022,0
1588809900000,9096.23000000,9099.60000000,9060.00000000,9074.91000000,319.20109400,1588809959999,2896275.91446838,1897,190.52612600,1728557.57925717,0
1588809960000,9074.92000000,9116.38000000,9073.79000000,9112.83000000,325.57631000,1588810019999,2962445.92459479,2223,156.22141600,1421257.82170138,0
1588810020000,9113.88000000,9131.40000000,9109.34000000,9123.96000000,141.52383200,1588810079999,1290580.59036929,1563,80.44951200,733620.59362570,0
1588810080000,9125.00000000,9144.86000000,9123.96000000,9135.57000000,199.73486200,1588810139999,1824741.32483310,1668,108.44988200,990721.73137925,0
1588810140000,9135.58000000,9139.19000000,9120.06000000,9123.27000000,174.40187300,1588810199999,1592235.40244675,1394,43.41746500,396428.44428609,0
1588810200000,9123.27000000,9140.17000000,9120.00000000,9138.35000000,78.41863300,1588810259999,716093.51666905,1062,44.16361000,403311.33496765,0
1588810260000,9138.33000000,9165.62000000,9137.93000000,9165.23000000,203.56650200,1588810319999,1863967.81612129,1931,106.07766100,971286.07397065,0
1588810320000,9165.19000000,9166.65000000,9150.47000000,9161.47000000,164.18573500,1588810379999,1503338.10284623,1388,50.63098700,463599.90957802,0
1588810380000,9161.49000000,9177.00000000,9158.15000000,9167.53000000,164.02171700,1588810439999,1503520.13402083,1749,78.29370400,717750.39061780,0
1588810440000,9166.74000000,9172.08000000,9150.00000000,9157.47000000,105.99247400,1588810499999,970968.31768858,1149,30.11471400,275926.83656237,0
1588810500000,9157.51000000,9183.05000000,9151.47000000,9179.74000000,136.55278600,1588810559999,1252309.35249185,1505,68.19564100,625493.63736832,0
1588810560000,9179.86000000,9183.38000000,9161.89000000,9166.33000000,114.54718400,1588810619999,1050569.74496906,1181,38.74108800,355332.52783476,0
1588810620000,9165.92000000,9172.76000000,9157.50000000,9171.58000000,108.14537600,1588810679999,990955.83812583,1016,47.30740300,433523.14346643,0
