1681084800000,28323.76000000,28336.19000000,28323.75000000,28324.26000000,70.88803000,1681084859999,2008357.99906070,1236,45.22354000,1281263.23496650,0
1681084860000,28324.25000000,28326.12000000,28297.72000000,28297.73000000,88.15103000,1681084919999,2495432.83174710,1489,29.01140000,821269.03282110,0
1681084920000,28297.73000000,28308.95000000,28285.61000000,28299.99000000,98.67145000,1681084979999,2792337.09639880,1693,43.35353000,1226760.88368130,0
1681084980000,28299.99000000,28310.80000000,28295.38000000,28309.74000000,29.98128000,1681085039999,848626.08751100,755,16.72592000,473457.06964120,0
1681085040000,28309.74000000,28309.75000000,28308.93000000,28309.02000000,25.25135000,1681085099999,714849.65270660,627,16.22108000,459206.65988480,0
1681085100000,28309.02000000,28322.74000000,28309.01000000,28322.73000000,24.94979000,1681085159999,706429.81222390,593,23.29495000,659567.73292370,0
1681085160000,28322.74000000,28345.40000000,28322.30000000,28340.27000000,26.17822000,1681085219999,741717.06003210,753,14.31092000,405467.87566340,0
1681085220000,28340.26000000,28345.74000000,28340.26000000,28345.20000000,19.62172000,1681085279999,556104.48290300,599,9.89505000,280436.09369620,0
1681085280000,28345.20000000,28356.42000000,28344.63000000,28356.42000000,33.68644000,1681085339999,954969.00647010,877,13.55574000,384260.70739600,0
1681085340000,28356.41000000,28358.97000000,28355.84000000,28358.96000000,22.93057000,1681085399999,650224.88933100,760,12.96438000,367621.03445260,0
1681085400000,28358.96000000,28361.16000000,28358.96000000,28361.15000000,35.98607000,1681085459999,1020598.54663890,1013,21.14623000,599725.66152890,0
1681085460000,28361.16000000,28361.16000000,28348.19000000,28357.73000000,53.77253000,1681085519999,1524623.04003350,905,32.37397000,917856.47632870,0
1681085520000,28357.72000000,28362.34000000,28357.72000000,28362.33000000,24.00612000,1681085579999,680824.03116690,1045,17.15215000,486449.18978240,0
1681085580000,28362.33000000,28379.99000000,28362.33000000,28379.99000000,19.90387000,1681085639999,564594.76529220,916,13.50340000,383043.56188360,0
1681085640000,28379.98000000,28384.04000000,28364.47000000,28364.48000000,69.18795000,1681085699999,1963238.78464410,1185,34.79933000,987467.76066800,0
1681085700000,28364.47000000,28382.14000000,28364.47000000,28365.28000000,43.06890000,1681085759999,1221984.89886730,795,19.57762000,555448.86057890,0
1681085760000,28365.29000000,28369.17000000,28360.79000000,28367.63000000,23.88727000,1681085819999,677562.06133490,841,16.53758000,469086.09541270,0
1681085820000,28367.63000000,28367.63000000,28356.06000000,28362.99000000,32.44045000,1681085879999,920023.35594170,824,12.52373000,355160.07434010,0
1681085880000,28362.99000000,28363.00000000,28362.11000000,28362.11000000,15.10471000,1681085939999,428403.75621800,536,6.53739000,185415.29341760,0
1681085940000,28362.11000000,28365.40000000,28362.11000000,28365.40000000,16.67604000,1681085999999,473011.86667610,488,13.73858000,389690.63394670,0
1681086000000,28365.39000000,28365.40000000,28365.39000000,28365.39000000,9.54699000,1681086059999,270804.16997410,476,7.52980000,213585.78892000,0
1681086060000,28365.39000000,28365.40000000,28360.59000000,28360.59000000,26.01224000,1681086119999,737772.07798730,584,5.36522000,152167.82134680,0
1681086120000,28360.60000000,28360.60000000,28349.63000000,28359.66000000,28.87435000,1681086179999,818723.41283900,919,13.61690000,386086.05126580,0
1681086180000,28359.66000000,28360.23000000,28353.58000000,28353.58000000,24.78479000,1681086239999,702794.36020200,598,9.02564000,255920.76097270,0
1681086240000,28353.58000000,28353.59000000,28349.65000000,28349.66000000,14.37166000,1681086299999,407468.84492500,570,5.01071000,142063.05187950,0
1681086300000,28349.66000000,28350.22000000,28349.65000000,28350.21000000,12.67385000,1681086359999,359304.37793980,432,8.79876000,249445.30229250,0
1681086360000,28350.22000000,28363.55000000,28350.21000000,28363.54000000,21.11490000,1681086419999,598724.43599230,589,15.85324000,449521.90041370,0
1681086420000,28363.55000000,28365.00000000,28363.54000000,28364.99000000,9.30021000,1681086479999,263792.14998280,456,6.98464000,198112.85970340,0
1681086480000,28365.00000000,28380.00000000,28364.99000000,28380.00000000,16.50466000,1681086539999,468247.24057510,589,12.83962000,364269.27434920,0
1681086540000,28380.00000000,28381.04000000,28379.99000000,28381.03000000,20.68790000,1681086599999,587133.04510840,427,16.20242000,459832.94560300,0
1681086600000,28381.03000000,28381.39000000,28380.00000000,28380.00000000,24.47448000,1681086659999,694616.43739800,622,10.27519000,291622.95898480,0
1681086660000,28380.00000000,28380.01000000,28366.82000000,28366.83000000,43.78563000,1681086719999,1242349.19630150,615,10.56081000,299644.07340020,0
1681086720000,28366.83000000,28368.16000000,28366.82000000,28368.15000000,14.75430000,1681086779999,418545.91798010,502,9.97051000,282838.99343340,0
1681086780000,28368.16000000,28368.17000000,28368.15000000,28368.16000000,6.12320000,1681086839999,173703.90780010,367,3.66823000,104060.94519030,0
1681086840000,28368.16000000,28368.17000000,28349.63000000,28349.64000000,17.86864000,1681086899999,506776.76822390,655,2.95592000,83835.50550720,0
1681086900000,28349.63000000,28361.76000000,28349.63000000,28361.75000000,21.08164000,1681086959999,597714.69287770,561,17.44844000,494699.77400100,0
1681086960000,28361.76000000,28361.87000000,28361.75000000,28361.87000000,14.86754000,1681087019999,421670.84030540,420,9.77799000,277321.82472920,0
1681087020000,28361.87000000,28362.34000000,28361.86000000,28362.34000000,7.05859000,1681087079999,200195.84896100,381,4.20080000,119143.17711480,0
1681087080000,28362.33000000,28362.60000000,28362.33000000,28362.59000000,12.42130000,1681087139999,352298.25326360,386,8.77747000,248950.34546230,0
1681087140000,28362.60000000,28363.15000000,28362.59000000,28363.15000000,8.92130000,1681087199999,253035.11867800,386,5.03027000,142673.51163390,0
1681087200000,28363.15000000,28388.52000000,28363.14000000,28387.94000000,38.23213000,1681087259999,1085011.75525370,942,26.67969000,757099.02229630,0
1681087260000,28387.95000000,28425.43000000,28387.94000000,28419.26000000,92.09650000,1681087319999,2616510.10808140,1891,67.71156000,1923695.84777100,0
1681087320000,28419.27000000,28419.27000000,28405.35000000,28405.36000000,31.27750000,1681087379999,888592.98279640,753,11.67246000,331592.59361590,0
1681087380000,28405.35000000,28407.80000000,28403.62000000,28403.62000000,30.08094000,1681087439999,854464.56306110,607,16.77678000,476552.95509860,0
1681087440000,28403.62000000,28407.80000000,28400.00000000,28400.01000000,32.92761000,1681087499999,935314.89470570,717,24.36249000,692018.22386060,0
1681087500000,28400.00000000,28400.01000000,28383.62000000,28383.63000000,21.13234000,1681087559999,599995.91364620,798,3.84099000,109047.24709390,0
1681087560000,28383.62000000,28390.01000000,28383.62000000,28390.01000000,37.52717000,1681087619999,1065275.23943550,603,29.87782000,848136.70394090,0
1681087620000,28390.01000000,28390.01000000,28390.00000000,28390.01000000,12.73030000,1681087679999,361413.26190760,408,4.49076000,127492.72130760,0
1681087680000,28390.01000000,28390.01000000,28390.00000000,28390.00000000,9.31013000,1681087739999,264314.62602040,426,3.53204000,100274.65092040,0
1681087740000,28390.01000000,28390.01000000,28379.92000000,28379.92000000,19.61570000,1681087799999,556773.45283120,491,3.83459000,108831.74921960,0
1681087800000,28379.92000000,28379.93000000,28366.97000000,28375.31000000,26.85630000,1681087859999,762001.22408340,659,13.58853000,385533.34472470,0
1681087860000,28375.30000000,28375.31000000,28352.00000000,28373.22000000,30.31081000,1681087919999,859754.69391680,852,16.67173000,472857.60636760,0
1681087920000,28373.21000000,28412.48000000,28373.21000000,28412.47000000,61.68002000,1681087979999,1751457.59614670,911,53.60002000,1522011.43007490,0
1681087980000,28412.47000000,28412.49000000,28406.95000000,28411.75000000,38.86483000,1681088039999,1104173.92575360,526,15.21097000,432134.53345570,0
1681088040000,28411.75000000,28419.29000000,28405.29000000,28419.28000000,31.55663000,1681088099999,896553.65667810,841,18.05281000,512889.99932030,0
1681088100000,28419.28000000,28419.29000000,28396.25000000,28396.25000000,26.40603000,1681088159999,750114.96860410,699,8.38016000,238016.89023920,0
1681088160000,28396.25000000,28396.26000000,28388.40000000,28388.41000000,13.35582000,1681088219999,379197.02584050,530,6.46248000,183477.58002510,0
1681088220000,28388.40000000,28388.97000000,28379.88000000,28379.89000000,18.70809000,1681088279999,531021.05679260,502,13.34266000,378724.16895460,0
1681088280000,28379.89000000,28384.43000000,28379.88000000,28384.43000000,13.14183000,1681088339999,372971.58177310,449,11.08129000,314491.71783200,0
1681088340000,28384.42000000,28384.43000000,28381.24000000,28381.25000000,25.78110000,1681088399999,731777.66079370,622,10.65551000,302448.49251970,0
1681088400000,28381.24000000,28381.25000000,28380.73000000,28380.73000000,18.42791000,1681088459999,522998.65770730,526,9.62628000,273201.48105300,0
1681088460000,28380.73000000,28380.74000000,28374.22000000,28374.22000000,17.60590000,1681088519999,499612.74465770,503,5.42569000,153964.99531250,0
1681088520000,28374.23000000,28374.23000000,28366.55000000,28366.55000000,16.32161000,1681088579999,463082.45153160,559,4.72161000,133966.78042490,0
1681088580000,28366.55000000,28366.56000000,28363.12000000,28363.13000000,12.47635000,1681088639999,353893.82115560,447,3.37774000,95807.55030590,0
1681088640000,28363.13000000,28363.13000000,28361.21000000,28361.58000000,28.63264000,1681088699999,812063.63876250,510,20.51776000,581911.53872440,0
1681088700000,28361.59000000,28372.23000000,28361.58000000,28364.47000000,22.61972000,1681088759999,641686.39584160,603,12.05611000,341999.96495050,0
1681088760000,28364.47000000,28364.48000000,28354.86000000,28354.86000000,17.96328000,1681088819999,509458.69278010,536,4.93258000,139893.72388320,0
1681088820000,28354.86000000,28361.59000000,28354.86000000,28360.87000000,22.34410000,1681088879999,633650.99462740,485,10.67842000,302806.33170770,0
1681088880000,28360.87000000,28360.87000000,28352.94000000,28352.95000000,14.18016000,1681088939999,402069.30490330,463,2.15774000,61179.77920650,0
1681088940000,28352.95000000,28360.86000000,28352.86000000,28353.99000000,25.82159000,1681088999999,732198.82844040,528,9.28051000,263138.05536430,0
1681089000000,28353.98000000,28360.85000000,28351.58000000,28351.58000000,29.08188000,1681089059999,824617.99663740,656,10.63558000,301564.53141070,0
1681089060000,28351.58000000,28351.63000000,28351.58000000,28351.63000000,15.35711000,1681089119999,435398.78987700,316,11.54372000,327283.01342960,0
1681089120000,28351.63000000,28352.19000000,28351.62000000,28352.18000000,11.32500000,1681089179999,321085.57182010,434,8.16677000,231543.39744670,0
1681089180000,28352.18000000,28352.19000000,28335.13000000,28335.13000000,42.07850000,1681089239999,1192772.18694910,843,8.06027000,228440.85850590,0
1681089240000,28335.13000000,28335.14000000,28321.34000000,28327.92000000,50.45732000,1681089299999,1429381.11943650,1118,16.77243000,475128.77807760,0
1681089300000,28327.92000000,28335.70000000,28319.78000000,28335.69000000,23.59075000,1681089359999,668300.98072980,888,13.17718000,373318.66736010,0
1681089360000,28335.69000000,28335.70000000,28335.13000000,28335.13000000,11.41881000,1681089419999,323558.37838550,377,6.09098000,172591.53472680,0
1681089420000,28335.14000000,28337.78000000,28325.70000000,28337.77000000,28.89619000,1681089479999,818718.73277500,751,16.66863000,472263.46255110,0
1681089480000,28337.77000000,28337.78000000,28315.53000000,28315.53000000,31.49364000,1681089539999,892250.80038930,800,6.93149000,196405.41899040,0
1681089540000,28315.54000000,28337.78000000,28315.53000000,28336.16000000,48.28050000,1681089599999,1367958.53369780,1362,27.03235000,765875.17212290,0
1681089600000,28336.16000000,28336.16000000,28329.46000000,28329.46000000,14.07044000,1681089659999,398658.33394100,462,3.96799000,112416.53492900,0
1681089660000,28329.47000000,28329.47000000,28317.75000000,28317.86000000,36.25751000,1681089719999,1026943.25392120,538,11.44759000,324213.91988760,0
1681089720000,28317.86000000,28321.70000000,28317.36000000,28317.37000000,28.69510000,1681089779999,812644.24712190,529,9.10865000,257952.46031720,0
1681089780000,28317.36000000,28320.54000000,28317.36000000,28320.53000000,15.12078000,1681089839999,428215.14132950,325,7.13508000,202057.70705620,0
1681089840000,28320.53000000,28320.54000000,28315.00000000,28315.01000000,24.12731000,1681089899999,683272.59561310,570,3.92097000,111037.66507270,0
1681089900000,28315.00000000,28315.01000000,28288.74000000,28300.25000000,42.91429000,1681089959999,1214472.96205500,1360,17.15422000,485427.29624130,0
1681089960000,28300.24000000,28302.87000000,28267.69000000,28284.00000000,104.61619000,1681090019999,2959202.84523040,1879,39.27955000,1111054.27188890,0
1681090020000,28283.99000000,28289.19000000,28256.98000000,28259.50000000,68.30917000,1681090079999,1931244.29991050,1420,30.86695000,872661.07185240,0
1681090080000,28259.49000000,28272.01000000,28259.49000000,28272.01000000,30.41681000,1681090139999,859809.97822890,613,18.26754000,516357.79928110,0
1681090140000,28272.01000000,28276.40000000,28257.42000000,28257.42000000,38.14596000,1681090199999,1078420.27384470,727,12.59685000,356134.86177270,0
1681090200000,28257.42000000,28276.40000000,28244.18000000,28275.82000000,90.14920000,1681090259999,2547586.21943370,1769,36.86599000,1041882.09800950,0
1681090260000,28275.82000000,28282.16000000,28268.64000000,28282.15000000,48.54714000,1681090319999,1372626.70234210,785,31.40577000,887982.14009790,0
1681090320000,28282.15000000,28287.06000000,28282.15000000,28287.06000000,24.98871000,1681090379999,706776.38276990,464,17.53316000,495897.35935830,0
1681090380000,28287.06000000,28290.00000000,28287.05000000,28290.00000000,9.10272000,1681090439999,257492.61112690,280,8.20965000,232229.99599720,0
1681090440000,28290.00000000,28290.00000000,28281.58000000,28288.79000000,47.19549000,1681090499999,1335024.03378030,526,16.06372000,454361.46401980,0
1681090500000,28288.80000000,28288.80000000,28280.00000000,28280.00000000,26.11322000,1681090559999,738657.21187140,416,10.67350000,301922.25105620,0
1681090560000,28280.00000000,28280.01000000,28275.04000000,28275.04000000,12.91962000,1681090619999,365343.84637410,271,3.17297000,89718.46764350,0
1681090620000,28275.04000000,28275.05000000,28260.63000000,28262.55000000,20.74157000,1681090679999,586336.82224120,497,10.35845000,292792.64205270,0
1681090680000,28262.55000000,28273.08000000,28262.54000000,28272.86000000,20.96384000,1681090739999,592533.04528730,341,16.83141000,475739.12261830,0
1681090740000,28272.86000000,28277.71000000,28272.86000000,28277.70000000,15.29243000,1681090799999,432392.99731340,413,8.91396000,252038.83321550,0
1681090800000,28277.71000000,28281.67000000,28277.70000000,28277.70000000,21.27064000,1681090859999,601555.92930840,509,7.69475000,217612.46979160,0
1681090860000,28277.71000000,28299.12000000,28276.57000000,28294.29000000,24.70646000,1681090919999,698864.23997910,621,13.94843000,394525.59097070,0
1681090920000,28294.30000000,28294.85000000,28280.20000000,28290.32000000,40.57509000,1681090979999,1147775.85837110,733,23.15248000,654870.04477820,0
1681090980000,28290.31000000,28290.40000000,28290.31000000,28290.40000000,9.18275000,1681091039999,259783.53295400,245,7.58383000,214549.49854560,0
1681091040000,28290.39000000,28290.40000000,28290.39000000,28290.40000000,6.49456000,1681091099999,183733.67350090,255,3.82225000,108132.98140000,0
1681091100000,28290.40000000,28313.63000000,28290.39000000,28313.63000000,32.05783000,1681091159999,907344.38545310,801,24.54952000,694804.32920800,0
1681091160000,28313.62000000,28320.00000000,28305.36000000,28314.00000000,29.69823000,1681091219999,840912.41205180,778,16.18786000,458349.86841690,0
1681091220000,28313.99000000,28314.52000000,28306.86000000,28314.51000000,18.07763000,1681091279999,511796.96411810,524,7.95928000,225337.02077750,0
1681091280000,28314.52000000,28315.42000000,28314.30000000,28315.42000000,17.27450000,1681091339999,489122.02668420,433,9.80529000,277635.02614070,0
1681091340000,28315.42000000,28315.42000000,28315.41000000,28315.42000000,7.33060000,1681091399999,207568.99056690,249,4.60209000,130310.11122780,0
1681091400000,28315.41000000,28319.65000000,28314.52000000,28314.52000000,25.72501000,1681091459999,728477.29955130,433,10.96459000,310483.81908070,0
1681091460000,28314.52000000,28314.53000000,28306.65000000,28313.33000000,34.69074000,1681091519999,982140.07803770,475,14.03407000,397292.53745080,0
1681091520000,28313.34000000,28313.34000000,28313.33000000,28313.34000000,8.07277000,1681091579999,228567.02275320,188,2.17291000,61522.33961940,0
1681091580000,28313.34000000,28313.34000000,28299.48000000,28312.29000000,47.06484000,1681091639999,1332340.34175540,692,22.02987000,623562.77296420,0
1681091640000,28312.29000000,28312.29000000,28309.00000000,28309.00000000,17.28618000,1681091699999,489394.43489380,290,8.59740000,243402.94870370,0
1681091700000,28309.00000000,28309.01000000,28305.44000000,28305.45000000,9.33469000,1681091759999,264242.56324510,311,2.99026000,84647.24840220,0
1681091760000,28305.44000000,28305.45000000,28301.31000000,28304.86000000,18.44809000,1681091819999,522130.31643280,360,9.33790000,264281.79814140,0
1681091820000,28304.86000000,28309.95000000,28304.86000000,28309.94000000,13.25155000,1681091879999,375115.11012860,363,9.37914000,265499.80739550,0
1681091880000,28309.94000000,28309.95000000,28305.72000000,28305.72000000,15.82288000,1681091939999,447932.31698070,346,6.37719000,180532.40156550,0
1681091940000,28305.73000000,28305.73000000,28304.04000000,28304.05000000,9.63595000,1681091999999,272746.47592790,304,2.94173000,83265.42144540,0
1681092000000,28304.04000000,28305.60000000,28304.04000000,28305.59000000,17.46937000,1681092059999,494467.74440360,427,12.92943000,365966.05294550,0
1681092060000,28305.60000000,28305.60000000,28304.06000000,28304.07000000,11.83356000,1681092119999,334950.25830060,336,2.41561000,68373.81164520,0
1681092120000,28304.07000000,28304.63000000,28304.06000000,28304.63000000,16.58448000,1681092179999,469411.60586830,342,12.36233000,349906.60381610,0
1681092180000,28304.62000000,28313.34000000,28304.62000000,28313.34000000,19.22915000,1681092239999,544354.92554210,420,14.58706000,412946.10029750,0
1681092240000,28313.33000000,28314.83000000,28313.33000000,28314.82000000,14.36085000,1681092299999,406609.75893830,434,11.27868000,319341.03479410,0
1681092300000,28314.82000000,28314.83000000,28314.82000000,28314.83000000,10.27241000,1681092359999,290861.49901780,299,5.89016000,166778.87907280,0
1681092360000,28314.83000000,28314.83000000,28307.05000000,28307.06000000,16.52186000,1681092419999,467797.62772540,388,2.43033000,68810.61834880,0
1681092420000,28307.06000000,28310.11000000,28306.48000000,28307.01000000,36.48597000,1681092479999,1032846.00119110,457,20.07891000,568379.57566220,0
1681092480000,28307.01000000,28307.01000000,28307.00000000,28307.00000000,5.66404000,1681092539999,160332.01066340,269,3.03834000,86006.32076340,0
1681092540000,28307.00000000,28307.01000000,28297.32000000,28297.32000000,14.88888000,1681092599999,421384.13720480,401,3.67070000,103880.48742780,0
1681092600000,28297.32000000,28302.99000000,28297.32000000,28302.98000000,10.11506000,1681092659999,286254.14851240,347,7.40280000,209491.43327540,0
1681092660000,28302.99000000,28302.99000000,28302.98000000,28302.99000000,11.47940000,1681092719999,324901.27399550,235,4.53835000,128448.87466650,0
1681092720000,28302.98000000,28302.99000000,28302.98000000,28302.99000000,2.96986000,1681092779999,84055.90923850,211,2.10557000,59593.92665430,0
1681092780000,28302.99000000,28302.99000000,28302.98000000,28302.98000000,11.01292000,1681092839999,311698.51213090,239,5.76293000,163108.15016070,0
1681092840000,28302.98000000,28302.99000000,28302.98000000,28302.98000000,5.90653000,1681092899999,167172.41986250,225,1.94031000,54916.57452690,0
1681092900000,28302.98000000,28302.99000000,28282.88000000,28284.63000000,53.88262000,1681092959999,1524558.66785630,632,13.39152000,378839.76536440,0
1681092960000,28284.64000000,28284.64000000,28274.06000000,28274.07000000,18.00385000,1681093019999,509156.41045130,539,5.01427000,141810.67165960,0
1681093020000,28274.07000000,28285.20000000,28271.14000000,28284.23000000,56.94553000,1681093079999,1610261.85597510,693,39.20458000,1108577.99889250,0
1681093080000,28284.23000000,28288.61000000,28284.22000000,28288.60000000,8.75361000,1681093139999,247597.32253040,381,6.07958000,171962.83715920,0
1681093140000,28288.61000000,28288.61000000,28288.60000000,28288.61000000,6.71421000,1681093199999,189935.65194120,252,5.09352000,144088.60080720,0
1681093200000,28288.60000000,28296.48000000,28288.60000000,28296.48000000,9.12622000,1681093259999,258220.43059150,389,7.47656000,211542.14884640,0
1681093260000,28296.47000000,28296.48000000,28296.47000000,28296.48000000,9.34334000,1681093319999,264383.57505800,285,3.50482000,99174.06903360,0
1681093320000,28296.48000000,28296.49000000,28296.47000000,28296.48000000,3.17948000,1681093379999,89968.09755910,214,2.78925000,78925.96513820,0
1681093380000,28296.49000000,28296.49000000,28296.48000000,28296.48000000,6.22644000,1681093439999,176186.36660190,235,3.16707000,89616.96458430,0
1681093440000,28296.48000000,28296.49000000,28296.48000000,28296.49000000,3.59288000,1681093499999,101665.87915220,174,2.20898000,62506.38048020,0
1681093500000,28296.48000000,28296.49000000,28296.48000000,28296.49000000,21.82875000,1681093559999,617676.98161420,359,19.38142000,548426.15721580,0
1681093560000,28296.48000000,28300.00000000,28296.48000000,28300.00000000,34.53234000,1681093619999,977180.09677840,335,32.22035000,911750.83722610,0
1681093620000,28299.99000000,28304.25000000,28299.99000000,28304.24000000,11.04540000,1681093679999,312591.89249410,310,7.76117000,219646.58344850,0
1681093680000,28304.24000000,28304.82000000,28302.78000000,28302.79000000,16.53555000,1681093739999,468015.68887380,293,7.07030000,200111.35311380,0
