1604880000000,15475.10000000,15485.96000000,15472.58000000,15485.60000000,48.60464000,1604880059999,752380.59008093,593,27.37791400,423775.67331639,0
1604880060000,15485.60000000,15500.00000000,15485.60000000,15497.10000000,33.87394400,1604880119999,524937.77044859,527,11.12070200,172331.23693027,0
1604880120000,15497.10000000,15515.00000000,15491.30000000,15512.65000000,26.51901400,1604880179999,411102.04111622,763,16.16950300,250641.01879039,0
1604880180000,15512.64000000,15512.99000000,15500.00000000,15512.99000000,31.92486100,1604880239999,495071.91438672,819,18.03794500,279727.29533358,0
1604880240000,15513.00000000,15515.74000000,15495.73000000,15497.25000000,13.62892300,1604880299999,211349.37157735,598,4.88849000,75811.92194872,0
1604880300000,15497.24000000,15499.91000000,15475.67000000,15480.94000000,36.98207600,1604880359999,572688.75755800,696,17.92340400,277493.91716029,0
1604880360000,15480.93000000,15480.94000000,15456.60000000,15462.48000000,58.63310300,1604880419999,906806.24905747,1064,18.82595300,291120.69022316,0
1604880420000,15462.48000000,15468.40000000,15453.49000000,15468.31000000,49.37102500,1604880479999,763271.80451610,933,29.59198600,457487.90112493,0
1604880480000,15468.32000000,15478.11000000,15452.00000000,15458.40000000,28.23097700,1604880539999,436568.40055823,693,11.91976000,184319.62793894,0
1604880540000,15458.40000000,15468.82000000,15458.39000000,15463.04000000,24.20025900,1604880599999,374190.31108491,457,15.89048200,245701.33749791,0
1604880600000,15463.04000000,15474.76000000,15458.39000000,15474.76000000,28.11583900,1604880659999,434818.19052364,559,13.87665300,214632.16234247,0
1604880660000,15474.76000000,15476.00000000,15468.49000000,15473.51000000,13.98557600,1604880719999,216385.21718181,425,4.46853000,69143.29529678,0
1604880720000,15473.50000000,15474.74000000,15458.08000000,15458.72000000,25.25022800,1604880779999,390492.19902584,518,9.26521400,143278.26916477,0
1604880780000,15458.72000000,15462.68000000,15437.55000000,15443.72000000,67.28242400,1604880839999,1039196.98835786,1228,28.87263100,445919.56234775,0
1604880840000,15443.72000000,15444.42000000,15412.00000000,15412.55000000,74.11601800,1604880899999,1143269.74341681,1326,25.18243400,388395.98290100,0
1604880900000,15412.56000000,15436.72000000,15402.86000000,15421.79000000,76.48572100,1604880959999,1179453.84842013,1461,38.38791400,592059.13163233,0
1604880960000,15421.79000000,15424.54000000,15401.66000000,15418.60000000,52.92528500,1604881019999,815653.57641058,949,16.04828000,247326.42185560,0
1604881020000,15418.60000000,15423.96000000,15411.66000000,15417.56000000,25.02461400,1604881079999,385889.19950852,574,12.82565300,197769.25808570,0
1604881080000,15417.57000000,15420.92000000,15411.47000000,15418.60000000,14.58344200,1604881139999,224822.43316887,588,7.52004500,115930.40520592,0
1604881140000,15418.16000000,15446.71000000,15417.73000000,15437.78000000,42.86070000,1604881199999,661309.54681005,753,31.80853100,490761.31959133,0
1604881200000,15437.78000000,15449.86000000,15430.63000000,15449.86000000,42.29293100,1604881259999,652966.76711182,775,20.49808800,316455.92510863,0
1604881260000,15449.87000000,15462.21000000,15442.06000000,15462.21000000,34.56753600,1604881319999,534129.32171178,518,21.81568800,337091.33373092,0
1604881320000,15462.21000000,15472.69000000,15462.21000000,15471.23000000,15.40020500,1604881379999,238180.77963148,488,7.20675200,111454.56006988,0
1604881380000,15471.24000000,15472.69000000,15452.21000000,15471.07000000,16.64675300,1604881439999,257432.86797451,662,8.50187300,131488.92530949,0
1604881440000,15471.07000000,15472.32000000,15458.24000000,15460.44000000,12.00997500,1604881499999,185707.90295684,399,6.38457900,98722.59324004,0
1604881500000,15460.45000000,15473.93000000,15453.16000000,15472.90000000,11.58513500,1604881559999,179126.45257800,363,6.53945500,101108.08769488,0
1604881560000,15472.90000000,15491.12000000,15472.89000000,15490.23000000,35.73168600,1604881619999,553264.68424041,607,18.99430300,294078.36232757,0
1604881620000,15490.23000000,15490.23000000,15480.41000000,15485.01000000,12.14419600,1604881679999,188051.98114587,354,7.58423500,117437.56569261,0
1604881680000,15485.01000000,15494.29000000,15485.01000000,15491.01000000,14.59055600,1604881739999,226014.90984080,511,8.65818200,134113.44397621,0
1604881740000,15491.02000000,15497.57000000,15488.76000000,15497.57000000,17.50062900,1604881799999,271099.77884231,356,9.53441300,147696.24392513,0
1604881800000,15497.59000000,15524.90000000,15496.79000000,15515.99000000,108.25160000,1604881859999,1679312.08896534,948,87.33643500,1354904.67521859,0
1604881860000,15515.99000000,15556.66000000,15514.32000000,15556.66000000,141.04709300,1604881919999,2191932.47541110,1705,102.06483200,1586206.46717236,0
1604881920000,15556.65000000,15569.22000000,15544.71000000,15568.30000000,99.30150800,1604881979999,1544785.50869285,1523,62.88589100,978307.16186036,0
1604881980000,15568.30000000,15588.88000000,15565.62000000,15587.97000000,141.77828200,1604882039999,2208996.03724104,1691,112.16936200,1747576.71136990,0
1604882040000,15587.96000000,15588.88000000,15556.88000000,15561.25000000,92.07072400,1604882099999,1433722.03413609,1224,34.88481500,543147.72848383,0
1604882100000,15560.58000000,15590.00000000,15560.58000000,15585.04000000,84.32604100,1604882159999,1314091.69210938,1139,53.32212500,830889.83195013,0
1604882160000,15585.04000000,15590.00000000,15564.80000000,15566.54000000,38.72791300,1604882219999,603420.32228783,654,14.55018300,226732.40624304,0
1604882220000,15566.54000000,15583.16000000,15566.31000000,15579.35000000,23.57780000,1604882279999,367218.55446031,677,15.91782500,247904.40246386,0
1604882280000,15579.35000000,15588.00000000,15565.29000000,15582.56000000,27.85754000,1604882339999,433951.89902471,621,16.52619600,257452.20406022,0
1604882340000,15582.45000000,15595.00000000,15582.45000000,15594.22000000,56.21347600,1604882399999,876355.70474175,1069,32.52447200,507039.65073286,0
1604882400000,15594.42000000,15595.00000000,15576.47000000,15577.24000000,49.15363400,1604882459999,766169.20492525,793,24.39658500,380280.23966286,0
1604882460000,15577.24000000,15580.18000000,15560.75000000,15580.17000000,50.25606800,1604882519999,782488.97199728,750,21.93880600,341594.84500529,0
1604882520000,15580.17000000,15590.00000000,15576.48000000,15577.26000000,45.17585900,1604882579999,704040.71219804,790,27.55810200,429474.21250045,0
1604882580000,15577.26000000,15584.58000000,15570.22000000,15584.57000000,54.10629200,1604882639999,842737.95312022,550,20.55266200,320123.03223926,0
1604882640000,15584.57000000,15586.52000000,15575.68000000,15585.28000000,17.62867400,1604882699999,274686.82158150,479,10.67034200,166259.36710945,0
1604882700000,15585.29000000,15592.01000000,15560.85000000,15570.00000000,61.07293800,1604882759999,951429.13031230,670,14.79393700,230403.04063012,0
1604882760000,15569.99000000,15576.30000000,15561.22000000,15568.39000000,33.96502900,1604882819999,528828.18889833,678,19.71594900,306986.04914886,0
1604882820000,15569.63000000,15581.96000000,15569.63000000,15580.16000000,36.46179300,1604882879999,567854.36854685,684,17.06959500,265850.18809496,0
1604882880000,15580.17000000,15585.00000000,15574.12000000,15578.14000000,21.22001300,1604882939999,330586.02824416,482,9.83748300,153254.61982104,0
1604882940000,15578.15000000,15584.53000000,15572.40000000,15578.40000000,35.68238300,1604882999999,555880.57074171,602,23.90722500,372440.42321806,0
1604883000000,15578.41000000,15581.60000000,15568.23000000,15569.27000000,28.79069600,1604883059999,448505.42659739,470,7.29454100,113630.43057502,0
1604883060000,15569.27000000,15574.63000000,15568.93000000,15569.22000000,20.95687900,1604883119999,326313.52459124,431,9.63223800,149979.17540834,0
1604883120000,15569.23000000,15569.23000000,15545.00000000,15551.23000000,60.05465200,1604883179999,934157.36103519,586,15.22936800,236849.16169397,0
1604883180000,15551.24000000,15557.19000000,15547.38000000,15549.63000000,35.63358600,1604883239999,554186.35549067,483,16.13262200,250883.31676437,0
1604883240000,15549.62000000,15549.99000000,15532.01000000,15546.91000000,46.61965600,1604883299999,724538.22222017,835,16.50825500,256564.05476672,0
1604883300000,15546.91000000,15564.70000000,15546.91000000,15562.96000000,31.64224000,1604883359999,492195.32732542,475,19.40093300,301769.77011772,0
1604883360000,15562.95000000,15575.28000000,15560.05000000,15561.48000000,39.72567000,1604883419999,618492.58500836,622,16.39388200,255233.98481044,0
1604883420000,15561.47000000,15564.25000000,15535.80000000,15541.23000000,34.20287800,1604883479999,531701.20640914,495,10.98485100,170787.18955656,0
1604883480000,15541.23000000,15555.51000000,15540.75000000,15541.97000000,24.11306700,1604883539999,374872.36891712,515,14.58571700,226749.76378031,0
1604883540000,15541.96000000,15552.77000000,15539.56000000,15549.62000000,29.20536700,1604883599999,454013.47843146,482,18.10549500,281446.99189807,0
1604883600000,15549.63000000,15558.48000000,15542.00000000,15542.01000000,24.89953400,1604883659999,387186.25988976,427,9.37061900,145701.75009311,0
1604883660000,15542.00000000,15556.21000000,15539.27000000,15552.50000000,22.30102900,1604883719999,346709.58814087,481,11.13250300,173081.70659035,0
1604883720000,15552.51000000,15558.06000000,15543.01000000,15544.98000000,30.30062700,1604883779999,471305.35928909,417,8.68372400,135063.01054228,0
1604883780000,15544.97000000,15545.46000000,15524.78000000,15529.91000000,21.22009400,1604883839999,329632.79579773,551,9.40364200,146079.29738611,0
1604883840000,15529.90000000,15545.47000000,15524.79000000,15545.47000000,20.40078500,1604883899999,316836.81920525,517,10.73409600,166704.68629605,0
1604883900000,15545.29000000,15554.87000000,15542.06000000,15551.04000000,32.39463100,1604883959999,503670.03019177,486,15.95465500,248055.41784484,0
