1662336000000,20000.30000000,20015.00000000,19998.31000000,20007.80000000,233.15759000,1662336059999,4665107.69371820,4249,122.52388000,2451399.59106300,0
1662336060000,20007.80000000,20017.03000000,19995.36000000,19996.87000000,283.83871000,1662336119999,5678473.02376300,4821,156.10660000,3123082.43745330,0
1662336120000,19996.87000000,20025.35000000,19993.16000000,20021.64000000,285.85128000,1662336179999,5719425.24825730,5508,162.47457000,3250910.46317760,0
1662336180000,20021.64000000,20057.27000000,20020.01000000,20027.44000000,552.12096000,1662336239999,11064651.21862240,11127,317.96964000,6372321.95161910,0
1662336240000,20027.44000000,20048.82000000,20025.01000000,20027.71000000,323.24274000,1662336299999,6477015.46420460,6522,174.01281000,3486850.09817200,0
1662336300000,20028.65000000,20035.05000000,20000.00000000,20005.05000000,365.03082000,1662336359999,7305591.34342180,6744,164.42775000,3290876.69072920,0
1662336360000,20005.31000000,20012.70000000,19965.01000000,19965.71000000,376.18546000,1662336419999,7520471.11625910,6488,132.80972000,2655280.01884720,0
1662336420000,19966.54000000,19975.28000000,19951.23000000,19960.26000000,324.99628000,1662336479999,6488487.03647300,5879,162.76340000,3249691.79475660,0
1662336480000,19960.26000000,19966.10000000,19939.00000000,19951.33000000,369.60778000,1662336539999,7374760.72276760,7649,154.53893000,3083627.60593050,0
1662336540000,19952.13000000,19962.64000000,19935.56000000,19954.69000000,301.17200000,1662336599999,6008647.67270720,6859,136.19182000,2717321.79976800,0
1662336600000,19955.01000000,19979.89000000,19953.80000000,19965.29000000,242.89579000,1662336659999,4850128.58351070,4754,155.01435000,3095449.40963580,0
1662336660000,19966.73000000,19979.65000000,19963.01000000,19978.52000000,110.28228000,1662336719999,2202539.19306920,3428,54.38046000,1086073.97187390,0
1662336720000,19977.46000000,19983.60000000,19967.77000000,19971.28000000,127.66717000,1662336779999,2550278.36419450,3819,49.71715000,993192.60778290,0
1662336780000,19970.86000000,19979.85000000,19969.18000000,19972.33000000,48.94477000,1662336839999,977626.83825940,2282,23.72170000,473819.40480920,0
1662336840000,19971.43000000,19981.87000000,19970.83000000,19971.65000000,88.81279000,1662336899999,1774225.28295060,2663,38.77562000,774673.02178730,0
1662336900000,19971.65000000,19973.07000000,19941.89000000,19954.96000000,260.02728000,1662336959999,5189315.26878870,5874,123.07861000,2456171.56369990,0
1662336960000,19954.96000000,19960.83000000,19949.45000000,19950.46000000,135.65330000,1662337019999,2706955.53728090,3588,70.81601000,1413168.90878730,0
1662337020000,19951.76000000,19954.96000000,19939.10000000,19944.05000000,152.23385000,1662337079999,3036206.59588340,3939,68.28281000,1361913.02292240,0
1662337080000,19944.02000000,19950.82000000,19936.35000000,19944.98000000,232.50569000,1662337139999,4637035.12754450,4736,113.63343000,2266307.30148760,0
1662337140000,19944.98000000,19949.25000000,19926.61000000,19929.79000000,227.55264000,1662337199999,4536498.61293070,5178,99.44674000,1982561.54153990,0
1662337200000,19929.79000000,19936.94000000,19924.00000000,19936.90000000,247.97528000,1662337259999,4942079.87536110,4563,160.67824000,3202332.33318720,0
1662337260000,19936.90000000,19942.95000000,19926.77000000,19928.22000000,180.29730000,1662337319999,3594117.68468240,3601,84.83180000,1691026.14707830,0
1662337320000,19928.86000000,19930.13000000,19922.38000000,19927.11000000,131.31424000,1662337379999,2616615.06242800,3085,63.00887000,1255576.26350540,0
1662337380000,19926.35000000,19928.71000000,19912.61000000,19920.37000000,252.65423000,1662337439999,5033146.36687080,5101,97.39195000,1940241.20947240,0
1662337440000,19920.89000000,19926.00000000,19913.52000000,19915.65000000,299.38578000,1662337499999,5963603.39345770,4279,164.62881000,3279390.19197510,0
1662337500000,19916.54000000,19937.56000000,19906.95000000,19926.26000000,233.02560000,1662337559999,4642718.85067880,4902,115.54286000,2302258.72188490,0
1662337560000,19926.26000000,19928.35000000,19920.53000000,19925.52000000,78.93664000,1662337619999,1572776.23870020,2301,38.82342000,773552.43716980,0
1662337620000,19925.52000000,19926.36000000,19915.65000000,19922.92000000,105.84482000,1662337679999,2108470.41357920,2759,58.84800000,1172288.67921000,0
1662337680000,19922.91000000,19927.46000000,19906.01000000,19918.27000000,176.81174000,1662337739999,3521498.70184270,3721,80.50366000,1603411.08594990,0
1662337740000,19918.27000000,19929.78000000,19917.57000000,19927.79000000,121.14040000,1662337799999,2413827.49154920,3486,64.11738000,1277605.04030010,0
1662337800000,19926.44000000,19936.66000000,19921.22000000,19924.44000000,188.81799000,1662337859999,3762888.12976900,4283,83.57561000,1665620.85589610,0
1662337860000,19925.04000000,19925.04000000,19914.00000000,19916.85000000,93.75387000,1662337919999,1867401.36961490,2683,53.73082000,1070225.34165430,0
1662337920000,19916.85000000,19918.86000000,19908.83000000,19917.05000000,110.63810000,1662337979999,2203236.26075070,2911,53.49448000,1065316.08067190,0
1662337980000,19917.89000000,19922.37000000,19912.33000000,19915.19000000,94.80991000,1662338039999,1888353.18767320,2678,49.74261000,990744.13424640,0
1662338040000,19915.19000000,19916.30000000,19905.02000000,19913.32000000,204.95249000,1662338099999,4080856.89430100,3316,131.72628000,2622826.96127630,0
1662338100000,19912.36000000,19919.39000000,19910.84000000,19918.05000000,80.71309000,1662338159999,1607474.79830320,2379,35.19208000,700901.38639740,0
1662338160000,19918.05000000,19928.96000000,19915.59000000,19924.22000000,112.02558000,1662338219999,2231966.09646480,3026,47.47555000,945895.02436920,0
1662338220000,19923.34000000,19926.49000000,19907.70000000,19909.30000000,133.44089000,1662338279999,2657634.75866970,3143,69.21494000,1378508.10809020,0
1662338280000,19908.27000000,19915.55000000,19907.88000000,19912.88000000,87.83501000,1662338339999,1748994.91632850,2688,48.96041000,974936.72187770,0
1662338340000,19912.88000000,19914.04000000,19905.83000000,19908.12000000,112.39391000,1662338399999,2237745.52908170,3070,59.59674000,1186594.34877090,0
1662338400000,19908.12000000,19910.74000000,19891.55000000,19897.92000000,220.56350000,1662338459999,4388908.47346940,5160,101.97786000,2029200.18924450,0
1662338460000,19897.92000000,19899.14000000,19878.02000000,19882.72000000,323.62078000,1662338519999,6435505.74320480,6304,135.46512000,2693924.42869680,0
1662338520000,19883.77000000,19904.50000000,19882.72000000,19899.57000000,164.78732000,1662338579999,3278605.59167560,4090,75.72618000,1506632.72876500,0
1662338580000,19900.52000000,19900.53000000,19884.74000000,19890.67000000,122.02291000,1662338639999,2427240.71808340,3106,48.81547000,971034.12051650,0
1662338640000,19890.67000000,19895.85000000,19889.35000000,19890.44000000,82.31138000,1662338699999,1637354.13410220,2205,35.49436000,706089.96627480,0
1662338700000,19891.37000000,19902.24000000,19888.68000000,19892.49000000,131.10962000,1662338759999,2608334.40262110,3197,67.92625000,1351372.49657070,0
1662338760000,19892.49000000,19901.10000000,19890.44000000,19898.56000000,114.75800000,1662338819999,2283155.08976980,2721,60.43857000,1202459.53589440,0
1662338820000,19898.56000000,19913.17000000,19897.60000000,19902.35000000,189.91612000,1662338879999,3780585.74366990,4863,95.92879000,1909663.46064880,0
1662338880000,19903.06000000,19911.40000000,19900.42000000,19903.14000000,96.33035000,1662338939999,1917492.67570420,3024,48.28120000,961064.96699570,0
1662338940000,19903.83000000,19908.06000000,19900.00000000,19906.43000000,112.02557000,1662338999999,2229872.76081210,3148,54.81037000,1091025.04885280,0
1662339000000,19906.43000000,19917.52000000,19905.33000000,19908.93000000,152.29370000,1662339059999,3032531.41427000,3494,84.15045000,1675663.65626690,0
1662339060000,19908.16000000,19914.26000000,19901.12000000,19912.55000000,111.93083000,1662339119999,2228266.35165230,2674,53.15145000,1058147.84656960,0
1662339120000,19912.55000000,19919.69000000,19900.00000000,19906.55000000,157.26277000,1662339179999,3131260.81738310,3662,83.09364000,1654488.09467010,0
1662339180000,19905.96000000,19908.19000000,19895.27000000,19902.20000000,86.30027000,1662339239999,1717421.24538850,2905,44.35678000,882731.93924780,0
1662339240000,19902.20000000,19912.94000000,19901.33000000,19907.99000000,112.44407000,1662339299999,2238376.54523140,3084,52.05681000,1036288.06895580,0
1662339300000,19907.84000000,19918.62000000,19907.05000000,19915.57000000,83.68769000,1662339359999,1666508.20326610,2790,43.69782000,870193.32646480,0
1662339360000,19914.67000000,19916.38000000,19906.09000000,19907.34000000,96.65838000,1662339419999,1924566.66327480,2280,55.52602000,1105563.56982010,0
1662339420000,19907.34000000,19921.27000000,19907.30000000,19913.60000000,119.17551000,1662339479999,2373479.89932010,2826,64.26263000,1279864.28637210,0
1662339480000,19912.85000000,19922.97000000,19909.70000000,19910.71000000,152.44238000,1662339539999,3035943.42494040,3148,77.88012000,1551024.55780830,0
1662339540000,19910.71000000,19916.45000000,19905.57000000,19914.13000000,105.84048000,1662339599999,2107489.84733730,2375,49.26337000,980971.93485820,0
1662339600000,19914.13000000,19936.17000000,19911.35000000,19934.27000000,223.10365000,1662339659999,4445424.32272300,5381,112.93277000,2250269.90845120,0
1662339660000,19934.27000000,19937.57000000,19929.80000000,19931.58000000,117.41020000,1662339719999,2340314.42437980,3153,56.32111000,1122664.12088650,0
1662339720000,19931.58000000,19940.10000000,19926.70000000,19934.34000000,116.31009000,1662339779999,2318617.12830550,3295,58.16130000,1159451.25690590,0
1662339780000,19935.28000000,19940.71000000,19932.53000000,19936.66000000,129.04148000,1662339839999,2572672.00076660,2843,61.26078000,1221378.66749040,0
1662339840000,19936.66000000,19939.07000000,19932.02000000,19936.07000000,101.08652000,1662339899999,2015231.30990600,2157,49.42158000,985293.74950660,0
1662339900000,19936.07000000,19945.40000000,19933.73000000,19944.87000000,166.63435000,1662339959999,3322752.46279890,3786,78.31497000,1561674.56371230,0
1662339960000,19944.13000000,19951.22000000,19942.28000000,19948.81000000,196.57222000,1662340019999,3921151.89865220,4156,90.08349000,1796977.39328050,0
1662340020000,19948.52000000,19962.46000000,19945.64000000,19945.91000000,150.70934000,1662340079999,3007444.39364490,3761,66.95186000,1336068.68462120,0
1662340080000,19945.91000000,19956.29000000,19942.03000000,19956.02000000,131.33691000,1662340139999,2619998.67053540,2911,64.94777000,1295695.53375970,0
1662340140000,19956.02000000,19967.07000000,19954.98000000,19964.64000000,152.77349000,1662340199999,3049654.66488070,3675,89.85752000,1793781.43392850,0
1662340200000,19964.62000000,19965.18000000,19946.45000000,19949.66000000,146.83611000,1662340259999,2930070.27383900,3341,62.63531000,1249858.48401230,0
1662340260000,19950.37000000,19966.60000000,19949.58000000,19962.32000000,157.24632000,1662340319999,3138453.73008010,3557,90.94740000,1815236.31813440,0
1662340320000,19962.32000000,19966.39000000,19951.44000000,19957.20000000,133.36970000,1662340379999,2661872.81898360,3169,72.34432000,1443875.79689770,0
1662340380000,19957.20000000,19971.22000000,19956.11000000,19967.10000000,144.31899000,1662340439999,2881397.11882160,3544,88.70020000,1770997.30041700,0
1662340440000,19967.60000000,19970.75000000,19960.79000000,19964.83000000,115.68011000,1662340499999,2309621.79607870,3025,64.18739000,1281548.90024130,0
1662340500000,19964.83000000,19968.82000000,19953.93000000,19968.36000000,144.30298000,1662340559999,2880520.94660990,3403,70.03455000,1398004.50887280,0
1662340560000,19968.36000000,19968.44000000,19928.33000000,19936.09000000,354.09867000,1662340619999,7061891.88192150,6578,134.44522000,2681166.04472680,0
1662340620000,19937.05000000,19943.55000000,19933.20000000,19938.33000000,150.14368000,1662340679999,2993719.40459210,3187,76.97732000,1534858.51628420,0
1662340680000,19937.30000000,19943.12000000,19932.42000000,19935.79000000,114.58413000,1662340739999,2284413.14475650,3035,53.71652000,1070953.26512480,0
1662340740000,19936.69000000,19937.48000000,19923.09000000,19927.12000000,149.99395000,1662340799999,2989170.16325410,3153,75.54037000,1505396.85105710,0
1662340800000,19927.12000000,19929.54000000,19917.68000000,19924.58000000,170.00389000,1662340859999,3387014.45642720,3563,74.06752000,1475658.40413010,0
1662340860000,19925.08000000,19934.00000000,19921.72000000,19932.05000000,113.64307000,1662340919999,2264721.68690730,2990,54.56628000,1087437.10870280,0
1662340920000,19930.93000000,19933.00000000,19917.00000000,19922.59000000,157.97964000,1662340979999,3147368.93093740,3102,67.43147000,1343437.12662930,0
