1571788800000,8020.06000000,8021.21000000,8000.00000000,8006.21000000,105.45719500,1571788859999,844673.83961352,935,33.68034100,269739.00225614,0
1571788860000,8006.29000000,8013.85000000,8001.65000000,8009.97000000,38.59188500,1571788919999,309050.89598950,449,12.81075800,102606.82923477,0
1571788920000,8011.06000000,8011.25000000,8003.99000000,8009.69000000,28.83049000,1571788979999,230866.36758413,334,15.53895400,124435.15872703,0
1571788980000,8009.72000000,8009.72000000,8001.00000000,8003.25000000,33.50679500,1571789039999,268179.19024490,450,14.26343400,114167.25589172,0
1571789040000,8003.25000000,8012.58000000,8001.60000000,8011.07000000,44.17638600,1571789099999,353675.59449600,352,36.93980500,295746.68476882,0
1571789100000,8010.01000000,8012.34000000,8004.31000000,8012.18000000,23.84103700,1571789159999,190923.95296353,352,11.56822700,92643.45049239,0
1571789160000,8012.18000000,8012.90000000,8007.85000000,8010.05000000,20.49825600,1571789219999,164202.26047961,260,14.21427300,113868.00809879,0
1571789220000,8011.06000000,8011.12000000,8002.10000000,8009.48000000,57.80755000,1571789279999,462762.81387345,426,37.17901300,297638.59393645,0
1571789280000,8009.50000000,8012.06000000,8007.19000000,8009.00000000,33.02005600,1571789339999,264488.77315645,356,19.84843100,158990.58975568,0
1571789340000,8009.00000000,8016.51000000,8008.24000000,8015.38000000,37.94960600,1571789399999,304009.61078738,424,34.11514300,273289.97893132,0
1571789400000,8015.81000000,8017.51000000,8012.64000000,8015.56000000,20.46571900,1571789459999,164041.09475205,378,10.44075800,83692.81294052,0
1571789460000,8015.57000000,8017.57000000,8011.20000000,8012.52000000,28.52914100,1571789519999,228673.80747372,397,10.66990500,85530.60212591,0
1571789520000,8013.82000000,8022.47000000,8011.35000000,8019.14000000,28.72021000,1571789579999,230206.37282931,324,16.72460300,134056.21551463,0
1571789580000,8019.11000000,8024.01000000,8015.30000000,8022.74000000,31.97587600,1571789639999,256458.28190235,342,13.34535000,107038.72094325,0
1571789640000,8022.74000000,8029.81000000,8021.84000000,8029.49000000,54.22349800,1571789699999,435129.34537187,382,31.11966800,249724.18024174,0
1571789700000,8028.61000000,8033.66000000,8024.11000000,8032.36000000,51.51307300,1571789759999,413660.35128506,418,19.39824400,155785.35940885,0
1571789760000,8033.80000000,8035.53000000,8031.03000000,8032.04000000,24.60646200,1571789819999,197685.70435016,285,16.53223900,132822.18069442,0
1571789820000,8032.60000000,8033.42000000,8025.16000000,8026.52000000,37.69187900,1571789879999,302648.82205065,488,14.62060300,117402.37735345,0
1571789880000,8026.52000000,8027.51000000,8025.00000000,8025.00000000,30.79132700,1571789939999,247131.81360798,310,13.80181900,110776.95585083,0
1571789940000,8024.37000000,8031.99000000,8024.35000000,8030.49000000,15.34918400,1571789999999,123231.00646366,229,10.57477000,84899.84342133,0
1571790000000,8030.86000000,8038.39000000,8030.13000000,8037.03000000,17.46544000,1571790059999,140318.00456521,280,13.00580800,104487.09002316,0
1571790060000,8036.65000000,8037.42000000,8032.37000000,8035.02000000,22.39958900,1571790119999,179991.46067240,248,10.98497400,88272.34702446,0
1571790120000,8035.02000000,8037.70000000,8031.44000000,8033.45000000,28.45609300,1571790179999,228622.88451499,308,10.41763800,83697.19333464,0
1571790180000,8033.45000000,8036.57000000,8031.46000000,8033.16000000,18.62814600,1571790239999,149653.41690311,348,8.75015000,70299.10016687,0
1571790240000,8032.01000000,8035.18000000,8030.83000000,8032.35000000,50.30456900,1571790299999,404068.97263203,344,4.78629600,38447.92391190,0
1571790300000,8032.35000000,8033.96000000,8029.05000000,8030.62000000,40.85345900,1571790359999,328085.63493257,253,6.14920600,49387.78997675,0
1571790360000,8029.64000000,8031.29000000,8028.52000000,8030.33000000,17.10572400,1571790419999,137366.67133243,284,7.39183000,59362.22207247,0
1571790420000,8030.14000000,8031.07000000,8028.00000000,8028.01000000,22.98577500,1571790479999,184562.10900468,390,11.87471300,95351.48791630,0
1571790480000,8028.02000000,8029.64000000,8026.51000000,8027.46000000,20.10498000,1571790539999,161408.71098251,356,9.29923900,74662.28369476,0
1571790540000,8027.46000000,8029.99000000,8026.48000000,8028.19000000,15.96171700,1571790599999,128135.84133290,312,8.82305100,70832.82636166,0
1571790600000,8027.77000000,8029.65000000,8026.54000000,8028.91000000,9.26932100,1571790659999,74414.86808408,187,5.27687400,42363.29254257,0
1571790660000,8029.23000000,8030.00000000,8028.62000000,8030.00000000,11.95671400,1571790719999,96008.68791207,140,9.15456300,73508.97903354,0
1571790720000,8030.00000000,8041.68000000,8029.31000000,8040.01000000,51.85246100,1571790779999,416488.38547264,343,48.06983900,386094.97790833,0
1571790780000,8040.02000000,8041.59000000,8034.56000000,8035.31000000,19.42789200,1571790839999,156135.91809086,235,10.96111100,88094.48236414,0
1571790840000,8035.82000000,8040.66000000,8035.48000000,8039.06000000,8.57410500,1571790899999,68918.82849355,155,6.64727100,53430.72082081,0
1571790900000,8039.39000000,8044.99000000,8038.74000000,8041.65000000,12.05130900,1571790959999,96911.01098581,243,7.31167700,58797.00812062,0
1571790960000,8041.81000000,8042.47000000,8037.57000000,8037.74000000,15.35537900,1571791019999,123451.55279645,291,6.85883100,55144.60130292,0
1571791020000,8038.56000000,8041.31000000,8037.78000000,8041.27000000,9.60340100,1571791079999,77204.36226718,197,4.84716200,38969.68735044,0
1571791080000,8041.27000000,8042.46000000,8031.51000000,8033.47000000,19.19332800,1571791139999,154267.97436672,268,4.18718700,33665.31557714,0
1571791140000,8031.76000000,8038.17000000,8031.51000000,8037.54000000,12.30117800,1571791199999,98826.76027522,276,5.64576600,45361.48058028,0
1571791200000,8037.59000000,8038.74000000,8035.30000000,8036.39000000,10.69099300,1571791259999,85924.64608458,130,5.42100500,43569.16209493,0
1571791260000,8035.83000000,8036.37000000,8030.00000000,8030.45000000,9.94573600,1571791319999,79885.31759720,170,5.37123000,43140.27538311,0
1571791320000,8030.26000000,8032.54000000,8028.21000000,8030.33000000,7.01026400,1571791379999,56296.57541599,126,3.63530800,29193.92014142,0
1571791380000,8030.53000000,8032.50000000,8027.98000000,8032.47000000,8.40663900,1571791439999,67508.28570630,138,5.96191000,47877.74132848,0
1571791440000,8031.85000000,8033.94000000,8028.79000000,8031.23000000,7.07592600,1571791499999,56826.17286247,154,4.32945700,34769.95847026,0
1571791500000,8030.57000000,8033.68000000,8029.26000000,8032.01000000,6.68240500,1571791559999,53664.20111800,215,4.69026300,37666.70170686,0
1571791560000,8032.01000000,8037.49000000,8031.81000000,8036.65000000,10.20609100,1571791619999,81997.32020612,199,7.87056800,63233.62862489,0
1571791620000,8035.92000000,8038.48000000,8034.01000000,8036.44000000,8.06004100,1571791679999,64772.72283435,164,4.17166900,33525.24616903,0
1571791680000,8036.71000000,8040.00000000,8033.67000000,8036.39000000,12.84893200,1571791739999,103264.76287844,209,5.62160500,45182.81470422,0
1571791740000,8036.50000000,8039.50000000,8033.63000000,8035.92000000,17.78499600,1571791799999,142927.56699768,164,7.64988100,61477.85334693,0
1571791800000,8035.93000000,8035.93000000,8032.07000000,8033.43000000,9.40968300,1571791859999,75602.21259508,118,4.22289100,33931.51089246,0
1571791860000,8033.97000000,8034.00000000,8028.39000000,8029.38000000,16.82913100,1571791919999,135147.73766550,276,3.66261300,29416.67244460,0
1571791920000,8029.85000000,8033.74000000,8028.42000000,8030.74000000,13.69657700,1571791979999,109984.67407124,278,6.61203600,53097.02266623,0
1571791980000,8030.74000000,8030.86000000,8027.01000000,8027.26000000,11.73945200,1571792039999,94244.77801192,240,3.17061600,25454.38481734,0
1571792040000,8027.22000000,8027.28000000,8022.45000000,8022.48000000,25.44044700,1571792099999,204156.69644465,315,8.87558800,71220.91063298,0
1571792100000,8022.49000000,8029.69000000,8022.00000000,8029.69000000,15.59116200,1571792159999,125106.70165446,251,9.18015400,73663.65509122,0
1571792160000,8028.14000000,8029.99000000,8026.05000000,8027.25000000,6.61338400,1571792219999,53096.94146792,183,4.98788200,40047.49249353,0
1571792220000,8029.27000000,8030.29000000,8027.13000000,8029.60000000,7.04001700,1571792279999,56524.84486962,151,6.16457400,49496.47286707,0
1571792280000,8029.99000000,8031.51000000,8025.51000000,8027.29000000,12.65070500,1571792339999,101572.87373754,205,5.75637300,46219.22523834,0
1571792340000,8027.26000000,8030.21000000,8027.25000000,8029.13000000,6.25541500,1571792399999,50224.05463288,183,4.86358500,39049.31006388,0
1571792400000,8029.00000000,8031.40000000,8027.02000000,8030.62000000,8.87359500,1571792459999,71246.16991228,277,4.88246200,39203.18986446,0
1571792460000,8031.36000000,8031.40000000,8027.23000000,8030.80000000,6.45310000,1571792519999,51815.96062330,153,4.43259600,35593.33381085,0
1571792520000,8030.64000000,8031.40000000,8028.11000000,8030.25000000,6.97672300,1571792579999,56019.26258394,159,4.32136200,34699.80990312,0
1571792580000,8030.25000000,8030.56000000,8028.66000000,8029.09000000,12.90193100,1571792639999,103595.94910739,158,6.09212000,48918.30405026,0
1571792640000,8029.09000000,8029.67000000,8027.00000000,8029.28000000,7.37821300,1571792699999,59238.84053689,165,4.42898600,35560.56219931,0
1571792700000,8028.72000000,8029.99000000,8027.45000000,8029.87000000,7.58667100,1571792759999,60911.03697935,144,3.54392600,28454.54868671,0
1571792760000,8028.60000000,8030.00000000,8025.27000000,8025.32000000,11.98489200,1571792819999,96207.26427681,209,5.68013500,45601.19814763,0
1571792820000,8026.43000000,8033.74000000,8026.34000000,8033.46000000,15.64513500,1571792879999,125637.94140725,260,10.31376500,82827.03843619,0
1571792880000,8033.46000000,8042.04000000,8032.59000000,8040.00000000,40.13716000,1571792939999,322651.88689507,308,26.64969500,214224.75323038,0
1571792940000,8040.00000000,8040.67000000,8035.22000000,8040.66000000,36.14265700,1571792999999,290558.38653621,238,8.56367900,68843.56751954,0
1571793000000,8040.66000000,8045.76000000,8038.31000000,8045.00000000,40.31128700,1571793059999,324237.62208362,361,30.29292500,243659.48893311,0
1571793060000,8045.02000000,8046.51000000,8037.94000000,8038.06000000,23.98640300,1571793119999,192943.30811542,353,3.98817200,32078.60587222,0
1571793120000,8039.97000000,8045.58000000,8038.54000000,8042.01000000,16.26701700,1571793179999,130832.69144906,351,7.95214400,63962.25050472,0
1571793180000,8042.90000000,8046.51000000,8042.00000000,8045.00000000,28.35803600,1571793239999,228129.20785096,348,17.42127600,140152.06216158,0
1571793240000,8045.00000000,8047.59000000,8045.00000000,8046.00000000,13.64815900,1571793299999,109812.05990101,276,3.73350200,30040.84031007,0
1571793300000,8046.00000000,8046.52000000,8040.00000000,8040.47000000,37.43834700,1571793359999,301118.71321684,408,14.73601900,118514.20396126,0
1571793360000,8040.49000000,8042.11000000,8029.99000000,8030.00000000,47.07871900,1571793419999,378430.52651984,535,17.67411800,142082.15633438,0
1571793420000,8030.00000000,8033.63000000,8027.21000000,8027.22000000,34.43425800,1571793479999,276504.80492212,332,16.20235500,130105.37607922,0
1571793480000,8027.22000000,8029.68000000,8025.02000000,8027.20000000,28.55890500,1571793539999,229236.85032857,307,10.44550000,83843.20374157,0
1571793540000,8027.20000000,8029.88000000,8024.73000000,8027.00000000,21.27716800,1571793599999,170797.86634080,278,12.21949300,98097.87386754,0
1571793600000,8027.00000000,8028.84000000,8026.62000000,8028.24000000,9.25353700,1571793659999,74276.82528372,150,5.66811900,45497.76191874,0
1571793660000,8028.76000000,8029.80000000,8026.83000000,8026.99000000,8.84173000,1571793719999,70974.86021996,156,6.03612100,48453.92380440,0
1571793720000,8027.00000000,8037.49000000,8026.00000000,8031.57000000,34.00795000,1571793779999,273060.53255186,266,24.83071000,199342.68356853,0
1571793780000,8031.57000000,8034.73000000,8030.94000000,8031.63000000,7.36612900,1571793839999,59171.05286645,191,6.41699300,51547.36606759,0
