1597363200000,11779.77000000,11810.00000000,11778.76000000,11809.76000000,380.29608900,1597363259999,4487006.67473180,4463,314.09024700,3705900.99127714,0
1597363260000,11810.00000000,11814.33000000,11805.48000000,11809.58000000,120.07856700,1597363319999,1418263.86145538,2227,62.12424800,733742.25378914,0
1597363320000,11809.85000000,11820.00000000,11808.09000000,11813.89000000,107.29539100,1597363379999,1267783.55283353,2133,67.36511100,795989.82984177,0
1597363380000,11813.89000000,11828.00000000,11811.93000000,11821.76000000,149.65715400,1597363439999,1768965.41623651,2248,76.49331700,904195.84379013,0
1597363440000,11821.77000000,11825.46000000,11808.00000000,11824.52000000,134.35106500,1597363499999,1587491.56481887,2109,80.27936500,948631.99170546,0
1597363500000,11824.52000000,11828.00000000,11817.93000000,11820.46000000,79.06409300,1597363559999,934765.57751117,1724,43.40528300,513180.68744841,0
1597363560000,11820.37000000,11821.04000000,11800.96000000,11818.24000000,140.82458100,1597363619999,1663563.50618106,1858,58.11671000,686579.27609496,0
1597363620000,11818.24000000,11823.53000000,11815.00000000,11822.14000000,66.71586900,1597363679999,788578.48640314,1213,37.51620400,443435.62062623,0
1597363680000,11822.14000000,11823.15000000,11803.64000000,11813.00000000,77.11206400,1597363739999,911097.61833137,1228,25.92129100,306254.68175228,0
1597363740000,11812.31000000,11812.99000000,11802.41000000,11811.45000000,48.30585000,1597363799999,570449.91802103,1282,21.89381600,258542.66007230,0
1597363800000,11811.45000000,11817.74000000,11802.18000000,11809.90000000,64.21124600,1597363859999,758374.52000260,1330,43.87732200,518224.60757262,0
1597363860000,11810.00000000,11815.19000000,11807.82000000,11814.19000000,40.51887600,1597363919999,478607.63001658,939,20.99585000,248008.21284941,0
1597363920000,11814.19000000,11817.99000000,11813.19000000,11817.17000000,44.23790700,1597363979999,522693.91186030,956,25.47142800,300954.56791380,0
1597363980000,11816.62000000,11823.00000000,11815.99000000,11818.56000000,49.91119500,1597364039999,589958.51099812,979,35.52742200,419934.24458425,0
1597364040000,11818.56000000,11823.00000000,11805.05000000,11806.77000000,51.26914500,1597364099999,605747.07417984,1129,15.92477300,188171.86893257,0
1597364100000,11806.87000000,11809.14000000,11800.00000000,11801.45000000,64.14055500,1597364159999,757046.05484183,1118,22.41581400,264601.60766501,0
1597364160000,11801.45000000,11805.00000000,11794.84000000,11801.91000000,64.26410700,1597364219999,758310.66547668,951,20.13191900,237558.21609565,0
1597364220000,11801.92000000,11805.42000000,11799.32000000,11800.14000000,46.71910300,1597364279999,551389.15072571,918,32.06060800,378393.87947803,0
1597364280000,11800.14000000,11800.47000000,11790.99000000,11793.12000000,33.95099900,1597364339999,400510.02796681,882,16.39168300,193368.92837699,0
1597364340000,11793.11000000,11800.00000000,11786.00000000,11800.00000000,51.61765000,1597364399999,608767.21074749,1061,27.97126400,329896.28774820,0
1597364400000,11799.99000000,11803.00000000,11796.71000000,11799.56000000,43.47974800,1597364459999,513102.18451114,729,29.90888500,352953.38796313,0
1597364460000,11799.56000000,11811.97000000,11798.58000000,11807.06000000,49.48740900,1597364519999,584283.49928530,1134,23.18268500,273696.78728474,0
1597364520000,11807.05000000,11807.60000000,11801.29000000,11806.66000000,29.77769800,1597364579999,351543.75277658,848,15.98115800,188670.14311561,0
1597364580000,11806.67000000,11811.00000000,11800.40000000,11809.00000000,82.32775600,1597364639999,972002.60308734,945,33.62966400,397000.21946983,0
1597364640000,11808.96000000,11809.54000000,11789.78000000,11791.36000000,77.98540300,1597364699999,920248.47862924,1060,27.90416000,329227.15710020,0
1597364700000,11791.36000000,11796.03000000,11776.99000000,11780.32000000,68.97805500,1597364759999,812886.42987099,1417,25.84634700,304665.88168571,0
1597364760000,11780.13000000,11783.61000000,11757.90000000,11767.45000000,81.59687100,1597364819999,960609.81139453,1549,34.26847600,403427.95654296,0
1597364820000,11767.46000000,11775.00000000,11756.38000000,11757.72000000,68.53902800,1597364879999,806425.29777841,1240,37.42190500,440296.68093991,0
1597364880000,11757.73000000,11764.20000000,11735.60000000,11745.89000000,109.53332400,1597364939999,1286721.48669477,1979,55.65556800,653776.09100387,0
