1591142400000,9518.02000000,9526.03000000,9506.57000000,9509.50000000,89.07256000,1591142459999,847647.88901029,785,23.91126300,227630.14489642,0
1591142460000,9509.50000000,9509.50000000,9501.11000000,9502.56000000,25.33361000,1591142519999,240793.40905944,502,14.03388600,133387.95628408,0
1591142520000,9502.47000000,9508.80000000,9496.71000000,9508.80000000,32.73144600,1591142579999,310958.05133349,576,17.45190300,165800.67596313,0
1591142580000,9508.03000000,9514.55000000,9502.96000000,9506.74000000,21.68692000,1591142639999,206223.18389986,409,6.74990300,64184.20902430,0
1591142640000,9506.51000000,9515.66000000,9506.50000000,9513.28000000,21.26061800,1591142699999,202221.70777188,296,10.79088800,102635.47735477,0
1591142700000,9513.80000000,9514.67000000,9509.90000000,9512.62000000,12.99504700,1591142759999,123603.52816429,239,4.77918000,45458.54219941,0
1591142760000,9512.32000000,9512.95000000,9500.00000000,9502.05000000,15.45776200,1591142819999,146949.83725623,335,6.12386500,58222.80731573,0
1591142820000,9502.64000000,9507.97000000,9500.94000000,9506.93000000,13.06864500,1591142879999,124205.82047200,243,8.24454800,78354.90321700,0
1591142880000,9506.93000000,9508.47000000,9500.00000000,9503.61000000,40.82309500,1591142939999,387899.95052095,285,23.43705400,222675.90309885,0
1591142940000,9503.88000000,9515.76000000,9503.88000000,9513.63000000,26.78977300,1591142999999,254780.10305381,485,10.69977200,101763.69891128,0
1591143000000,9513.41000000,9520.00000000,9512.93000000,9519.99000000,19.77145600,1591143059999,188167.07604001,406,4.12235000,39233.37266263,0
1591143060000,9519.99000000,9530.88000000,9519.99000000,9529.51000000,23.02557000,1591143119999,219339.69407340,472,11.95718300,113908.98179771,0
1591143120000,9529.52000000,9535.00000000,9525.43000000,9526.00000000,64.27238400,1591143179999,612545.61838349,551,25.18867900,240068.75682460,0
1591143180000,9526.00000000,9528.87000000,9515.30000000,9528.20000000,58.28797900,1591143239999,555047.50704251,521,24.40211900,232361.50373875,0
1591143240000,9528.19000000,9528.67000000,9520.01000000,9521.32000000,15.92997000,1591143299999,151716.16554520,373,5.69860100,54274.18507118,0
1591143300000,9521.31000000,9526.40000000,9518.00000000,9522.31000000,20.66266300,1591143359999,196754.56717082,357,12.01743400,114429.99178131,0
1591143360000,9522.62000000,9526.78000000,9514.70000000,9517.41000000,17.61177200,1591143419999,167671.80727417,308,5.50743400,52443.99702768,0
1591143420000,9516.42000000,9523.70000000,9516.13000000,9519.89000000,17.23270800,1591143479999,164056.60945538,456,9.97191600,94936.97032509,0
1591143480000,9519.39000000,9535.00000000,9518.10000000,9533.18000000,152.01854300,1591143539999,1448802.60078358,737,127.46871300,1214809.53754740,0
1591143540000,9534.18000000,9537.52000000,9530.78000000,9533.74000000,37.90228800,1591143599999,361398.71078301,406,13.03366800,124275.93659606,0
1591143600000,9533.74000000,9534.77000000,9525.92000000,9531.52000000,30.53805100,1591143659999,291042.15282260,428,7.66837000,73082.55774028,0
1591143660000,9531.28000000,9540.00000000,9526.10000000,9537.41000000,32.36132300,1591143719999,308560.65434356,473,21.68013200,206738.68293187,0
1591143720000,9536.72000000,9538.59000000,9527.94000000,9529.73000000,15.55404000,1591143779999,148280.13340250,297,5.20347600,49619.15333813,0
1591143780000,9529.33000000,9532.05000000,9521.14000000,9525.64000000,31.12793000,1591143839999,296540.83097452,453,10.96121700,104423.32976099,0
1591143840000,9525.64000000,9529.00000000,9524.75000000,9528.29000000,10.17657700,1591143899999,96949.16009344,237,6.00479100,57204.57110752,0
1591143900000,9528.08000000,9533.58000000,9523.16000000,9527.50000000,37.31109800,1591143959999,355423.54201794,413,21.60711900,205827.07847120,0
1591143960000,9526.96000000,9534.17000000,9526.73000000,9528.09000000,17.79661000,1591144019999,169616.82894373,275,9.02643000,86026.50079796,0
1591144020000,9528.09000000,9531.90000000,9521.19000000,9525.59000000,34.73214400,1591144079999,330821.46292449,431,18.93958400,180394.74567384,0
1591144080000,9524.47000000,9526.18000000,9517.41000000,9519.61000000,16.66406600,1591144139999,158678.01070566,403,9.94715100,94721.41215454,0
1591144140000,9519.78000000,9524.25000000,9519.38000000,9523.00000000,8.54399900,1591144199999,81357.40735232,284,4.82712100,45965.30241952,0
1591144200000,9523.22000000,9526.11000000,9521.22000000,9523.31000000,13.53733800,1591144259999,128929.36868659,291,7.43174000,70780.84646762,0
1591144260000,9524.19000000,9529.33000000,9522.35000000,9524.41000000,17.59062200,1591144319999,167575.43028371,402,13.32371900,126929.63567380,0
1591144320000,9525.40000000,9527.96000000,9523.96000000,9524.47000000,13.93233700,1591144379999,132717.67470633,273,8.75183200,83364.05935873,0
1591144380000,9524.47000000,9530.72000000,9523.95000000,9525.59000000,17.18537800,1591144439999,163724.20701368,301,8.45790700,80579.09488760,0
1591144440000,9525.60000000,9529.98000000,9525.60000000,9529.53000000,16.00534100,1591144499999,152487.21679470,240,3.72804200,35521.02831578,0
1591144500000,9529.29000000,9530.90000000,9526.00000000,9527.65000000,13.25133200,1591144559999,126268.45793306,323,6.70471400,63886.25736411,0
1591144560000,9527.65000000,9530.86000000,9526.00000000,9528.75000000,12.04187800,1591144619999,114733.40653764,280,5.58965600,53259.43513037,0
1591144620000,9528.68000000,9529.00000000,9526.00000000,9528.76000000,9.32306100,1591144679999,88832.24437092,289,3.07162800,29267.50297336,0
1591144680000,9528.59000000,9529.13000000,9527.00000000,9528.02000000,9.23242200,1591144739999,87967.00109147,254,3.69177800,35175.28851041,0
1591144740000,9528.01000000,9529.99000000,9510.56000000,9510.70000000,37.73533200,1591144799999,359317.32841927,541,16.53087400,157433.09059168,0
1591144800000,9511.06000000,9516.40000000,9503.74000000,9505.64000000,32.16554300,1591144859999,305776.84195836,577,10.60400100,100795.90666938,0
1591144860000,9506.27000000,9507.00000000,9496.00000000,9506.93000000,78.83759700,1591144919999,749030.23677823,710,20.02868000,190319.74470615,0
1591144920000,9505.94000000,9513.18000000,9505.63000000,9509.00000000,16.51060100,1591144979999,156993.52715543,368,10.29811500,97920.43920181,0
1591144980000,9508.19000000,9511.00000000,9507.02000000,9508.95000000,12.98797200,1591145039999,123499.19154544,213,5.54664400,52740.91137150,0
1591145040000,9509.40000000,9518.91000000,9509.40000000,9517.09000000,17.92330900,1591145099999,170541.24702562,307,10.50139600,99912.40329044,0
1591145100000,9517.17000000,9520.00000000,9515.94000000,9519.36000000,4.85167800,1591145159999,46181.54784224,181,2.30564100,21947.11770214,0
1591145160000,9519.36000000,9520.85000000,9513.57000000,9515.03000000,18.96141300,1591145219999,180455.17734796,445,5.58160400,53122.39930836,0
1591145220000,9515.04000000,9524.46000000,9513.04000000,9522.59000000,12.08687300,1591145279999,115049.21700011,295,7.74208900,73700.20957857,0
1591145280000,9521.95000000,9523.98000000,9519.63000000,9522.91000000,12.41399200,1591145339999,118200.93492993,340,3.50337600,33356.49370336,0
1591145340000,9522.66000000,9524.53000000,9519.28000000,9519.28000000,13.43861800,1591145399999,127961.75254830,294,3.66125200,34861.64570851,0
1591145400000,9520.34000000,9523.25000000,9510.18000000,9512.56000000,44.97457000,1591145459999,428055.99079496,421,24.02233300,228706.22110246,0
1591145460000,9513.07000000,9522.00000000,9511.59000000,9522.00000000,35.30903300,1591145519999,336073.37418448,338,27.16843400,258614.89887393,0
1591145520000,9522.00000000,9522.00000000,9519.19000000,9522.00000000,11.09807300,1591145579999,105674.13089715,244,7.73396400,73642.12633914,0
1591145580000,9522.00000000,9522.00000000,9521.99000000,9521.99000000,3.73774000,1591145639999,35590.73039338,138,0.74907800,7132.72071600,0
1591145640000,9521.99000000,9529.00000000,9521.99000000,9526.19000000,30.40719100,1591145699999,289608.81118919,286,22.05646000,210056.25870440,0
1591145700000,9526.19000000,9529.61000000,9520.29000000,9521.45000000,27.45238300,1591145759999,261497.35332611,435,16.39923700,156218.94078863,0
1591145760000,9521.28000000,9526.47000000,9520.26000000,9525.37000000,14.90673600,1591145819999,141967.74698966,280,2.17553600,20721.49344708,0
1591145820000,9525.37000000,9528.68000000,9520.02000000,9522.16000000,22.04920700,1591145879999,210009.05187999,333,4.95832600,47229.85512635,0
1591145880000,9522.15000000,9527.78000000,9520.30000000,9526.80000000,10.27694300,1591145939999,97883.03516677,285,4.74573700,45199.42253344,0
