1680825600000,28033.83000000,28033.92000000,28033.82000000,28033.83000000,18.63677000,1680825659999,522460.02569670,838,7.83497000,219644.30882070,0
1680825660000,28033.83000000,28033.83000000,28033.82000000,28033.82000000,7.04927000,1680825719999,197618.00544900,639,3.91376000,109717.68250080,0
1680825720000,28033.82000000,28033.83000000,28031.36000000,28031.37000000,14.28432000,1680825779999,400425.76473210,638,3.85719000,108124.03997530,0
1680825780000,28031.38000000,28031.38000000,28031.37000000,28031.38000000,7.21340000,1680825839999,202201.50481700,527,2.04590000,57349.40034200,0
1680825840000,28031.38000000,28031.38000000,28031.37000000,28031.38000000,3.90551000,1680825899999,109476.82130790,442,2.54592000,71365.65096960,0
1680825900000,28031.37000000,28031.93000000,28031.37000000,28031.92000000,10.13572000,1680825959999,284121.52416400,416,8.68662000,243500.48039800,0
1680825960000,28031.92000000,28031.93000000,28025.31000000,28025.32000000,15.63625000,1680826019999,438293.61833200,596,2.23562000,62659.47061810,0
1680826020000,28025.32000000,28027.76000000,28025.31000000,28027.58000000,15.18618000,1680826079999,425609.58326010,444,9.67852000,271249.21707950,0
1680826080000,28027.58000000,28027.59000000,28027.58000000,28027.59000000,5.36279000,1680826139999,150306.04624950,426,2.05013000,57460.20308670,0
1680826140000,28027.59000000,28027.59000000,28024.62000000,28024.62000000,7.89290000,1680826199999,221205.88332640,453,1.41194000,39570.46791480,0
1680826200000,28024.62000000,28024.63000000,28024.62000000,28024.63000000,3.52154000,1680826259999,98689.83376630,465,1.34515000,37697.33104450,0
1680826260000,28024.62000000,28024.63000000,28024.62000000,28024.62000000,5.25620000,1680826319999,147303.03669720,511,2.90532000,81420.51803160,0
1680826320000,28024.63000000,28024.63000000,28024.62000000,28024.62000000,8.13760000,1680826379999,228053.19823100,460,5.05190000,141577.62829700,0
1680826380000,28024.62000000,28024.63000000,28019.48000000,28019.49000000,8.66117000,1680826439999,242705.01358360,619,1.36340000,38206.50001260,0
1680826440000,28019.49000000,28019.49000000,28018.14000000,28018.28000000,13.59152000,1680826499999,380815.73966720,537,7.60162000,212985.05306470,0
1680826500000,28018.28000000,28018.28000000,28018.00000000,28018.01000000,10.13279000,1680826559999,283902.24148230,499,1.76116000,49344.47799000,0
1680826560000,28018.00000000,28018.01000000,28004.50000000,28004.51000000,10.09069000,1680826619999,282669.14131260,759,1.43158000,40102.60045450,0
1680826620000,28004.50000000,28004.51000000,28004.50000000,28004.51000000,7.70657000,1680826679999,215818.67442540,601,3.48604000,97624.84204040,0
1680826680000,28004.50000000,28004.51000000,28000.47000000,28000.48000000,12.81432000,1680826739999,358847.31939270,669,1.80487000,50542.89724580,0
1680826740000,28000.48000000,28000.48000000,27998.04000000,27998.05000000,13.08450000,1680826799999,366353.13100120,561,2.34183000,65567.77643180,0
1680826800000,27998.05000000,28012.76000000,27998.04000000,28012.73000000,18.45802000,1680826859999,516887.52560520,725,13.20959000,369907.01503410,0
1680826860000,28012.73000000,28024.62000000,28012.16000000,28024.61000000,18.51665000,1680826919999,518809.42306510,778,13.10011000,367044.56072710,0
1680826920000,28024.62000000,28024.62000000,28024.00000000,28024.00000000,6.52519000,1680826979999,182864.30215170,474,2.15271000,60327.68062240,0
1680826980000,28024.01000000,28029.94000000,28024.00000000,28029.93000000,10.65061000,1680827039999,298506.05136870,555,8.16190000,228748.68111970,0
1680827040000,28029.93000000,28045.93000000,28029.93000000,28045.93000000,44.87255000,1680827099999,1258207.14654860,864,18.21005000,510605.72848780,0
1680827100000,28045.92000000,28051.58000000,28045.92000000,28049.14000000,23.17233000,1680827159999,649976.12453600,696,10.17425000,285376.00233210,0
1680827160000,28049.14000000,28051.50000000,28049.13000000,28051.49000000,15.15706000,1680827219999,425159.52157600,567,12.21653000,342678.74099310,0
1680827220000,28051.50000000,28051.50000000,28051.49000000,28051.49000000,7.62894000,1680827279999,214003.17602490,424,4.19043000,117547.84714500,0
1680827280000,28051.50000000,28051.54000000,28050.93000000,28050.93000000,7.78963000,1680827339999,218510.91597650,538,3.94351000,110621.44991020,0
1680827340000,28050.94000000,28050.94000000,28025.11000000,28025.12000000,37.38280000,1680827399999,1048215.69239440,1080,14.88788000,417424.33634680,0
1680827400000,28025.11000000,28025.12000000,28021.84000000,28022.39000000,9.46631000,1680827459999,265277.56260270,514,5.63415000,157884.64034700,0
1680827460000,28022.39000000,28045.21000000,28022.39000000,28045.20000000,33.15168000,1680827519999,929276.21062450,802,24.45135000,685379.26701100,0
1680827520000,28045.20000000,28050.00000000,28045.20000000,28046.66000000,21.18706000,1680827579999,594276.45870160,552,6.80292000,190814.13912680,0
1680827580000,28046.67000000,28047.11000000,28045.99000000,28047.11000000,12.66396000,1680827639999,355180.13950450,430,8.28303000,232309.72398810,0
1680827640000,28047.10000000,28051.58000000,28047.10000000,28050.83000000,28.51402000,1680827699999,799819.96833370,465,19.99427000,560843.03907190,0
1680827700000,28050.83000000,28050.83000000,28050.49000000,28050.81000000,20.58743000,1680827759999,577492.48273550,395,13.88106000,389373.56497450,0
1680827760000,28050.81000000,28050.84000000,28050.32000000,28050.33000000,18.94993000,1680827819999,531558.92507460,458,6.79783000,190683.90946040,0
1680827820000,28050.32000000,28061.97000000,28050.32000000,28061.97000000,27.77149000,1680827879999,779138.72545770,634,25.59596000,718109.10693610,0
1680827880000,28061.96000000,28062.06000000,28050.07000000,28050.08000000,17.48545000,1680827939999,490632.32896720,567,2.82437000,79248.11470470,0
1680827940000,28050.07000000,28070.63000000,28050.07000000,28064.63000000,27.41365000,1680827999999,769324.76358580,798,18.03715000,506135.43083430,0
1680828000000,28064.63000000,28064.63000000,28054.02000000,28054.02000000,18.11805000,1680828059999,508394.84001250,560,4.63783000,130148.41586380,0
1680828060000,28054.02000000,28057.66000000,28049.01000000,28049.01000000,17.86611000,1680828119999,501219.84172480,479,5.03578000,141274.14020750,0
1680828120000,28049.01000000,28049.54000000,28049.01000000,28049.53000000,3.27456000,1680828179999,91849.03687850,327,1.86347000,52269.00487360,0
1680828180000,28049.53000000,28051.75000000,28049.53000000,28051.75000000,9.11093000,1680828239999,255570.68854290,388,6.55280000,183813.54876980,0
1680828240000,28051.74000000,28052.29000000,28051.74000000,28052.28000000,6.05272000,1680828299999,169791.78280340,380,1.53357000,43019.96498120,0
1680828300000,28052.28000000,28052.29000000,28050.11000000,28050.11000000,7.39555000,1680828359999,207452.79335510,392,2.03864000,57184.41063750,0
1680828360000,28050.11000000,28061.02000000,28050.11000000,28061.02000000,12.28394000,1680828419999,344587.44322860,509,10.44390000,292972.15947020,0
1680828420000,28061.01000000,28070.89000000,28061.01000000,28070.68000000,17.49362000,1680828479999,491023.36641400,400,12.69035000,356193.25781200,0
1680828480000,28070.68000000,28083.48000000,28070.68000000,28081.14000000,23.54034000,1680828539999,660991.43829320,959,13.90009000,390269.22338050,0
1680828540000,28081.13000000,28092.78000000,28081.13000000,28089.57000000,28.65714000,1680828599999,804935.39613260,869,14.17274000,398089.79517300,0
1680828600000,28089.57000000,28089.57000000,28077.86000000,28077.88000000,13.54174000,1680828659999,380313.53925660,491,5.42106000,152247.80742490,0
1680828660000,28077.87000000,28084.37000000,28077.87000000,28084.36000000,10.79128000,1680828719999,303026.46050440,412,8.66235000,243245.10903660,0
1680828720000,28084.37000000,28095.70000000,28084.35000000,28095.69000000,31.70273000,1680828779999,890555.01992140,681,21.86838000,614289.45982000,0
1680828780000,28095.68000000,28100.00000000,28095.68000000,28097.52000000,29.76157000,1680828839999,836258.69453460,859,19.26794000,541402.22437030,0
1680828840000,28097.51000000,28097.77000000,28096.95000000,28097.77000000,11.95656000,1680828899999,335946.45716530,415,7.96282000,223733.01310600,0
1680828900000,28097.76000000,28097.77000000,28097.46000000,28097.47000000,13.25831000,1680828959999,372528.34118330,431,3.74415000,105202.21501610,0
1680828960000,28097.46000000,28097.88000000,28097.46000000,28097.87000000,6.46499000,1680829019999,181651.42857210,346,4.67783000,131436.15732120,0
1680829020000,28097.87000000,28098.95000000,28097.87000000,28098.94000000,11.00455000,1680829079999,309215.01030620,384,9.35848000,262962.30580320,0
1680829080000,28098.94000000,28098.95000000,28098.94000000,28098.95000000,8.82733000,1680829139999,248038.65739800,360,4.13678000,116239.17438100,0
1680829140000,28098.94000000,28098.95000000,28097.99000000,28097.99000000,9.37848000,1680829199999,263517.84361870,317,2.63939000,74161.62412330,0
1680829200000,28097.99000000,28098.20000000,28097.99000000,28098.01000000,17.37807000,1680829259999,488291.15410850,394,6.79350000,190884.21323330,0
1680829260000,28098.00000000,28098.20000000,28079.25000000,28079.26000000,32.86232000,1680829319999,923141.28059060,592,4.65373000,130739.61648420,0
1680829320000,28079.25000000,28079.86000000,28072.27000000,28072.42000000,14.58695000,1680829379999,409562.49027510,379,5.35635000,150396.68869870,0
1680829380000,28072.41000000,28072.42000000,28070.73000000,28070.73000000,6.74013000,1680829439999,189201.59941640,270,3.05022000,85622.04033990,0
1680829440000,28070.74000000,28091.56000000,28070.73000000,28083.47000000,29.50511000,1680829499999,828480.41747430,592,21.12271000,593051.69796630,0
1680829500000,28083.46000000,28083.73000000,28083.46000000,28083.72000000,11.06590000,1680829559999,310770.12866210,262,6.45433000,181260.60136610,0
1680829560000,28083.73000000,28083.73000000,28077.72000000,28077.72000000,13.31305000,1680829619999,373868.27055030,357,2.31449000,64996.87759670,0
1680829620000,28077.72000000,28077.73000000,28070.73000000,28070.74000000,13.32733000,1680829679999,374138.75102310,300,2.71190000,76127.94128560,0
1680829680000,28070.74000000,28070.74000000,28066.95000000,28066.96000000,13.51169000,1680829739999,379262.71253110,338,6.62716000,186011.03758380,0
1680829740000,28066.95000000,28072.09000000,28064.09000000,28072.09000000,19.09682000,1680829799999,536029.96098200,499,13.76596000,386400.41855020,0
1680829800000,28072.08000000,28072.09000000,28069.08000000,28069.09000000,14.91590000,1680829859999,418709.52515040,311,3.59745000,100982.49983710,0
1680829860000,28069.08000000,28072.09000000,28069.08000000,28072.09000000,9.18037000,1680829919999,257694.71806120,337,7.46727000,209607.91572870,0
1680829920000,28072.08000000,28072.09000000,28071.20000000,28071.20000000,7.23213000,1680829979999,203019.14769410,302,2.03123000,57020.68277950,0
1680829980000,28071.20000000,28071.21000000,28069.09000000,28069.10000000,10.43161000,1680830039999,292809.82217940,300,6.00030000,168424.13949420,0
1680830040000,28069.10000000,28069.10000000,28068.95000000,28068.95000000,13.46692000,1680830099999,378003.95734050,293,1.70566000,47876.27781060,0
1680830100000,28068.95000000,28068.96000000,28068.95000000,28068.95000000,7.28438000,1680830159999,204464.94388560,343,4.58846000,128793.30020160,0
1680830160000,28068.96000000,28068.96000000,28068.95000000,28068.96000000,5.22357000,1680830219999,146620.15885250,256,3.37010000,94595.20209600,0
1680830220000,28068.95000000,28068.96000000,28050.68000000,28050.68000000,19.64396000,1680830279999,551250.39112550,636,3.85094000,108043.77309840,0
1680830280000,28050.68000000,28052.71000000,28050.68000000,28052.70000000,7.43862000,1680830339999,208664.13192530,317,4.60234000,129101.38232950,0
1680830340000,28052.70000000,28052.71000000,28036.63000000,28038.48000000,30.64827000,1680830399999,859395.55912130,681,14.79271000,414756.84993740,0
1680830400000,28038.48000000,28053.13000000,28038.48000000,28052.71000000,18.32643000,1680830459999,513965.57915470,440,13.28120000,372442.41132980,0
1680830460000,28052.70000000,28065.54000000,28052.70000000,28063.86000000,13.32075000,1680830519999,373774.56764480,531,7.92667000,222410.37016580,0
1680830520000,28063.86000000,28063.87000000,28059.65000000,28059.65000000,5.91115000,1680830579999,165870.87686420,248,2.32251000,65169.91752780,0
1680830580000,28059.66000000,28060.24000000,28059.65000000,28060.23000000,3.42966000,1680830639999,96235.44648250,229,1.65510000,46441.67004190,0
1680830640000,28060.24000000,28072.09000000,28060.23000000,28072.08000000,9.14415000,1680830699999,256662.24862820,440,7.80168000,218981.27280000,0
1680830700000,28072.09000000,28072.09000000,28059.09000000,28059.10000000,18.16210000,1680830759999,509719.73559700,479,2.11204000,59269.68578060,0
1680830760000,28059.09000000,28059.10000000,28059.09000000,28059.10000000,4.03160000,1680830819999,113123.04572320,204,1.84792000,51850.97207200,0
1680830820000,28059.10000000,28059.10000000,28058.40000000,28058.41000000,7.51824000,1680830879999,210954.54493010,303,3.94534000,110702.39027690,0
1680830880000,28058.40000000,28058.41000000,28054.01000000,28054.01000000,9.52033000,1680830939999,267098.36373990,345,3.21870000,90299.68459350,0
1680830940000,28054.01000000,28054.02000000,28054.01000000,28054.01000000,2.97166000,1680830999999,83366.99776610,177,1.84095000,51646.04811900,0
1680831000000,28054.02000000,28054.57000000,28054.01000000,28054.56000000,10.85777000,1680831059999,304607.44569150,254,10.21957000,286703.13783150,0
1680831060000,28054.56000000,28055.29000000,28054.56000000,28055.28000000,4.71405000,1680831119999,132252.93027590,225,3.37883000,94793.73241630,0
1680831120000,28055.28000000,28067.51000000,28055.28000000,28067.51000000,7.62968000,1680831179999,214106.44289770,369,6.17606000,173309.77379560,0
1680831180000,28067.51000000,28072.08000000,28067.50000000,28071.28000000,8.10207000,1680831239999,227435.40584350,326,3.46511000,97267.00911270,0
1680831240000,28071.28000000,28071.28000000,28070.46000000,28070.47000000,12.29995000,1680831299999,345272.69196630,426,2.27012000,63724.16563160,0
1680831300000,28070.47000000,28071.08000000,28070.46000000,28071.08000000,14.97701000,1680831359999,420416.95593050,303,9.89775000,277836.82052210,0
1680831360000,28071.07000000,28071.08000000,28069.90000000,28069.91000000,6.57635000,1680831419999,184599.46345270,223,1.73194000,48616.26046040,0
1680831420000,28069.91000000,28069.91000000,28060.68000000,28060.75000000,19.42879000,1680831479999,545285.85815840,418,7.98927000,224215.52714400,0
1680831480000,28060.75000000,28061.30000000,28055.45000000,28055.45000000,14.69144000,1680831539999,412241.78144000,340,6.74909000,189378.04632620,0
1680831540000,28055.46000000,28055.92000000,28052.64000000,28055.92000000,12.41005000,1680831599999,348153.09499590,380,3.74756000,105132.32461340,0
1680831600000,28055.91000000,28060.63000000,28055.91000000,28060.63000000,7.85577000,1680831659999,220408.96568390,293,7.03991000,197516.50253500,0
1680831660000,28060.62000000,28060.63000000,28060.62000000,28060.63000000,5.34305000,1680831719999,149929.32552350,251,2.98325000,83711.87444750,0
1680831720000,28060.62000000,28062.94000000,28060.62000000,28062.94000000,5.59185000,1680831779999,156917.08649150,218,2.59706000,72879.00032080,0
1680831780000,28062.93000000,28067.74000000,28061.72000000,28067.73000000,14.12490000,1680831839999,396394.91828530,460,3.26723000,91687.90828140,0
1680831840000,28067.74000000,28079.13000000,28067.73000000,28079.12000000,10.05937000,1680831899999,282412.65087950,512,8.33078000,233886.92945530,0
1680831900000,28079.12000000,28079.13000000,28077.35000000,28077.36000000,11.65530000,1680831959999,327262.07436120,372,3.86205000,108441.59786250,0
1680831960000,28077.36000000,28077.36000000,28070.01000000,28070.02000000,6.84021000,1680832019999,192030.73708470,353,3.32201000,93258.08345180,0
