1572134400000,9230.00000000,9262.47000000,9226.35000000,9247.06000000,48.40961400,1572134459999,447600.22298719,711,18.40153400,170142.97564336,0
1572134460000,9247.06000000,9251.47000000,9240.00000000,9241.45000000,22.79165700,1572134519999,210696.59749710,443,10.72827300,99190.12924697,0
1572134520000,9241.45000000,9244.03000000,9234.33000000,9237.36000000,21.68023900,1572134579999,200298.51478068,450,6.68436600,61762.57278352,0
1572134580000,9237.31000000,9251.03000000,9237.23000000,9249.92000000,32.77175500,1572134639999,302929.82202097,474,22.59817300,208935.55686188,0
1572134640000,9249.94000000,9275.28000000,9249.92000000,9275.28000000,34.28559300,1572134699999,317606.36105015,503,27.16198400,251643.16667472,0
1572134700000,9275.28000000,9277.96000000,9244.08000000,9245.71000000,68.36061600,1572134759999,633248.81500668,592,15.92443200,147473.81188271,0
1572134760000,9245.82000000,9249.35000000,9238.42000000,9241.39000000,16.36535800,1572134819999,151289.42501367,278,7.96777200,73665.40984530,0
1572134820000,9240.90000000,9241.15000000,9230.00000000,9230.00000000,15.58877900,1572134879999,143988.58734483,292,5.98168200,55257.55681140,0
1572134880000,9230.26000000,9246.18000000,9227.51000000,9243.21000000,41.89277400,1572134939999,387016.53134674,343,27.19110800,251183.60101970,0
1572134940000,9242.08000000,9244.31000000,9232.13000000,9243.71000000,36.86192000,1572134999999,340560.07936464,279,11.53063800,106533.92687872,0
1572135000000,9240.66000000,9259.52000000,9237.17000000,9259.52000000,29.10801400,1572135059999,269093.67800337,376,17.99231300,166383.94028846,0
1572135060000,9259.52000000,9270.00000000,9251.10000000,9264.48000000,108.53264600,1572135119999,1004888.37035438,573,36.42437100,337238.41537543,0
1572135120000,9261.08000000,9277.05000000,9261.08000000,9277.05000000,52.84845200,1572135179999,489905.08077870,462,36.26120000,336158.84393230,0
1572135180000,9277.38000000,9300.31000000,9275.00000000,9300.31000000,170.21345200,1572135239999,1581753.72265194,1055,143.80632800,1336573.25932401,0
1572135240000,9300.10000000,9308.33000000,9281.97000000,9307.38000000,176.54805400,1572135299999,1641391.31467864,944,88.61299600,823699.73536471,0
1572135300000,9307.35000000,9339.00000000,9304.58000000,9326.37000000,160.19900500,1572135359999,1493353.71455323,1335,80.75055900,752791.74943243,0
1572135360000,9324.82000000,9363.98000000,9324.82000000,9329.33000000,328.96847900,1572135419999,3074055.65066276,1568,192.20975000,1796334.61004383,0
1572135420000,9331.67000000,9334.29000000,9311.28000000,9329.55000000,82.19288800,1572135479999,766420.62344668,624,32.54489300,303511.52486673,0
1572135480000,9328.06000000,9332.32000000,9320.06000000,9322.00000000,55.65356700,1572135539999,518948.97965954,400,17.17771100,160206.50495237,0
