1607126400000,18650.51000000,18695.58000000,18631.23000000,18687.62000000,121.54028700,1607126459999,2267820.46600052,2056,82.37601000,1537099.90119788,0
1607126460000,18687.63000000,18699.17000000,18650.06000000,18651.01000000,70.28058000,1607126519999,1312444.16708864,1594,23.90139900,446364.38379879,0
1607126520000,18651.01000000,18657.92000000,18584.00000000,18585.46000000,177.41251600,1607126579999,3303030.84426479,2596,55.69328900,1036921.20916040,0
1607126580000,18585.47000000,18642.11000000,18580.27000000,18586.39000000,103.54612800,1607126639999,1927337.59559090,2058,48.90976400,910404.80411637,0
1607126640000,18586.39000000,18615.70000000,18565.00000000,18575.92000000,145.16846500,1607126699999,2697711.68691073,2263,63.48480700,1180028.39447120,0
1607126700000,18575.92000000,18577.47000000,18519.70000000,18567.31000000,306.13099200,1607126759999,5678387.38044861,4007,85.19747900,1580387.30563816,0
1607126760000,18564.99000000,18571.44000000,18500.00000000,18534.96000000,288.34215800,1607126819999,5339659.73639104,3353,83.87234400,1553934.52019047,0
1607126820000,18533.88000000,18535.74000000,18500.00000000,18504.32000000,159.25049600,1607126879999,2948768.90607297,2445,78.05880300,1445299.85465868,0
1607126880000,18504.32000000,18560.96000000,18500.08000000,18551.55000000,105.30227600,1607126939999,1950751.28286821,2160,67.01951900,1241568.45912438,0
1607126940000,18550.14000000,18563.05000000,18507.86000000,18558.08000000,114.16046800,1607126999999,2116675.27349259,2188,66.36660500,1230566.08619513,0
1607127000000,18558.08000000,18618.50000000,18558.08000000,18592.52000000,161.11998000,1607127059999,2995589.15803378,2255,86.34992300,1605187.42179982,0
1607127060000,18592.51000000,18592.52000000,18546.31000000,18564.67000000,107.85466400,1607127119999,2002388.36480075,1801,46.05809700,855078.95750386,0
1607127120000,18566.99000000,18597.40000000,18555.63000000,18578.84000000,71.66288900,1607127179999,1331434.59448084,1228,32.47890800,603361.69964362,0
1607127180000,18581.23000000,18599.85000000,18581.23000000,18588.00000000,38.37479100,1607127239999,713438.58201791,932,18.63769500,346509.99084292,0
1607127240000,18589.27000000,18589.27000000,18550.00000000,18566.50000000,89.89131600,1607127299999,1668547.16243429,1353,32.84632300,609640.69261756,0
1607127300000,18566.49000000,18601.14000000,18566.49000000,18601.14000000,60.04455800,1607127359999,1115787.14505332,1228,36.18220100,672371.45937076,0
1607127360000,18601.65000000,18634.00000000,18594.86000000,18634.00000000,98.86152400,1607127419999,1840004.28150994,1624,67.67096400,1259597.75293800,0
1607127420000,18633.61000000,18634.00000000,18579.99000000,18586.58000000,84.31937600,1607127479999,1568773.16341758,1363,29.76237500,553600.76507423,0
1607127480000,18587.05000000,18607.02000000,18580.28000000,18594.34000000,56.43735100,1607127539999,1049378.69531420,977,22.99991200,427673.98098597,0
1607127540000,18594.35000000,18631.83000000,18590.90000000,18620.50000000,63.07867800,1607127599999,1174190.92828764,1076,37.90392500,705501.40441721,0
1607127600000,18618.45000000,18619.75000000,18582.36000000,18594.01000000,81.12747600,1607127659999,1509046.73600762,1272,31.47505100,585443.44672995,0
1607127660000,18594.01000000,18621.55000000,18588.57000000,18613.49000000,55.40222400,1607127719999,1030917.69075834,954,44.54468200,828876.11041049,0
1607127720000,18613.49000000,18615.63000000,18588.24000000,18603.00000000,53.30448000,1607127779999,991461.54229549,935,19.36144000,360228.00267050,0
1607127780000,18603.58000000,18625.00000000,18599.50000000,18621.68000000,44.82735500,1607127839999,834363.83437991,1025,27.38325700,509745.59202620,0
1607127840000,18621.68000000,18629.50000000,18603.13000000,18620.69000000,36.36275800,1607127899999,676893.44848604,818,10.57909700,196942.91011827,0
1607127900000,18620.16000000,18650.00000000,18596.43000000,18644.93000000,93.26292900,1607127959999,1736833.23140345,1388,36.63374000,682309.94310076,0
1607127960000,18644.20000000,18647.97000000,18611.05000000,18624.95000000,59.77487800,1607128019999,1113921.55930139,1042,32.19979600,600144.39814211,0
1607128020000,18624.03000000,18628.05000000,18597.52000000,18617.93000000,92.02844200,1607128079999,1712642.83231598,1531,42.57929800,792379.22506882,0
1607128080000,18618.46000000,18630.00000000,18607.52000000,18614.71000000,36.95347800,1607128139999,687922.63350461,719,14.13912500,263248.51070424,0
1607128140000,18614.71000000,18617.32000000,18606.76000000,18613.92000000,17.11231200,1607128199999,318501.45702962,706,7.37503200,137262.49319905,0
1607128200000,18613.91000000,18619.02000000,18609.76000000,18615.22000000,26.45381000,1607128259999,492432.71649090,769,19.34182100,360052.12411785,0
1607128260000,18615.21000000,18650.44000000,18614.96000000,18634.50000000,55.77040800,1607128319999,1039244.34104544,1234,30.79028600,573681.80016416,0
1607128320000,18634.25000000,18635.00000000,18612.50000000,18632.37000000,47.30213900,1607128379999,880904.91466956,898,15.59621600,290480.70220071,0
1607128380000,18632.37000000,18665.24000000,18631.94000000,18664.31000000,48.61268700,1607128439999,906730.28238640,1130,34.02891000,634754.65860501,0
1607128440000,18664.31000000,18672.00000000,18642.81000000,18666.93000000,36.10187800,1607128499999,673588.23402425,884,18.53386400,345836.49878462,0
1607128500000,18669.74000000,18677.16000000,18651.91000000,18667.35000000,51.09816300,1607128559999,953642.46220635,1029,25.76951200,480980.18493766,0
1607128560000,18667.34000000,18691.50000000,18658.00000000,18685.98000000,33.67215900,1607128619999,628828.02514852,1011,21.94137100,409763.26930381,0
1607128620000,18685.99000000,18726.47000000,18682.39000000,18725.87000000,50.01276800,1607128679999,935672.50457735,1396,30.37444100,568212.01017290,0
1607128680000,18725.88000000,18729.55000000,18700.04000000,18708.52000000,58.99102400,1607128739999,1104041.76502871,1333,30.85606200,577538.11568486,0
1607128740000,18709.29000000,18713.84000000,18684.14000000,18696.24000000,49.44301100,1607128799999,924688.30335086,1575,17.60284200,329226.67511600,0
1607128800000,18696.42000000,18730.77000000,18696.41000000,18703.59000000,50.75882900,1607128859999,949985.69751070,1259,18.79604900,351722.56010339,0
1607128860000,18703.64000000,18714.45000000,18693.29000000,18705.79000000,58.95087500,1607128919999,1102544.99970751,1322,10.59756700,198227.65094836,0
1607128920000,18705.96000000,18715.53000000,18693.01000000,18698.98000000,45.28879200,1607128979999,847134.40944706,944,16.72735200,312927.46646217,0
1607128980000,18698.98000000,18716.50000000,18690.10000000,18709.02000000,54.87001700,1607129039999,1026095.42900022,1083,29.89737500,559124.54988292,0
1607129040000,18708.46000000,18711.17000000,18687.08000000,18702.15000000,34.20085900,1607129099999,639563.56630661,979,14.95064100,279558.62488931,0
1607129100000,18702.14000000,18706.54000000,18685.00000000,18687.31000000,33.46604500,1607129159999,625590.62491381,872,6.44046100,120408.27912524,0
1607129160000,18687.31000000,18695.72000000,18682.03000000,18690.99000000,26.96808400,1607129219999,503961.60838019,812,10.75808900,201054.81134276,0
1607129220000,18691.00000000,18692.76000000,18685.00000000,18687.30000000,25.01615500,1607129279999,467469.19004796,653,3.13557200,58593.88005272,0
1607129280000,18687.31000000,18716.50000000,18684.11000000,18709.69000000,31.10928500,1607129339999,581654.64420031,936,20.53263400,383936.19421760,0
1607129340000,18709.15000000,18727.54000000,18708.60000000,18725.55000000,44.92844000,1607129399999,840984.52319995,948,32.85316600,614972.73621834,0
1607129400000,18725.55000000,18733.58000000,18720.31000000,18730.92000000,27.50917200,1607129459999,515191.68048615,842,10.82647700,202776.56350973,0
1607129460000,18730.91000000,18730.91000000,18711.36000000,18713.56000000,45.30404000,1607129519999,848033.02516792,1057,13.84235000,259096.22857424,0
1607129520000,18713.55000000,18734.16000000,18711.09000000,18729.69000000,49.27598300,1607129579999,922617.79678842,787,34.45081300,645094.61109856,0
1607129580000,18729.68000000,18744.99000000,18729.68000000,18735.95000000,27.65316100,1607129639999,518140.82910235,815,9.43849200,176884.18968438,0
1607129640000,18736.77000000,18765.72000000,18735.96000000,18765.43000000,55.00255900,1607129699999,1031500.66357833,1231,24.89264700,466810.16108749,0
1607129700000,18765.58000000,18767.42000000,18728.88000000,18758.58000000,84.60809600,1607129759999,1586379.97600569,1348,22.55078400,422911.63071351,0
1607129760000,18758.58000000,18764.94000000,18737.50000000,18747.01000000,64.06548900,1607129819999,1201390.38010606,1345,31.39305500,588712.41909099,0
1607129820000,18746.76000000,18769.76000000,18740.25000000,18769.72000000,55.14544800,1607129879999,1034432.26984493,1190,40.08537400,751962.54608968,0
1607129880000,18769.72000000,18781.73000000,18750.64000000,18775.01000000,74.00932900,1607129939999,1388933.03296467,1581,40.93826300,768370.26277007,0
1607129940000,18775.01000000,18791.53000000,18758.50000000,18764.23000000,60.06801200,1607129999999,1127837.17563095,1314,25.95882800,487502.37821812,0
1607130000000,18764.23000000,18784.14000000,18755.00000000,18774.86000000,41.78136600,1607130059999,784190.00911581,1315,24.30612100,456188.39445959,0
1607130060000,18774.87000000,18774.87000000,18746.77000000,18754.15000000,51.58303400,1607130119999,967602.26762787,1087,16.93291500,317598.32578972,0
1607130120000,18754.14000000,18762.06000000,18743.63000000,18757.88000000,56.57060400,1607130179999,1060850.95804614,969,26.34273600,494051.67612000,0
1607130180000,18757.87000000,18757.87000000,18742.59000000,18745.30000000,49.15034700,1607130239999,921464.11847021,928,8.37958700,157101.44283863,0
1607130240000,18745.30000000,18757.82000000,18743.77000000,18745.69000000,33.74323300,1607130299999,632711.60003033,715,22.88601700,429167.24053148,0
