1671148800000,17356.96000000,17359.24000000,17353.43000000,17356.25000000,101.39804000,1671148859999,1759838.53476220,2303,35.09759000,609184.12305300,0
1671148860000,17355.51000000,17360.00000000,17345.15000000,17356.97000000,222.39070000,1671148919999,3859144.54984710,3685,118.00576000,2047932.58324870,0
1671148920000,17356.97000000,17374.63000000,17356.11000000,17364.54000000,212.59507000,1671148979999,3692455.69729560,4278,103.70626000,1801172.43029850,0
1671148980000,17365.26000000,17376.99000000,17362.13000000,17375.40000000,138.19397000,1671149039999,2400599.61730350,3691,77.79364000,1351393.41371860,0
1671149040000,17375.40000000,17384.79000000,17372.45000000,17375.53000000,196.52567000,1671149099999,3415400.41522980,3943,110.84423000,1926363.36219680,0
1671149100000,17376.30000000,17376.37000000,17361.33000000,17363.19000000,135.83138000,1671149159999,2359142.82249140,3486,55.83201000,969700.32941250,0
1671149160000,17363.81000000,17363.94000000,17352.33000000,17357.18000000,101.24534000,1671149219999,1757254.00725710,2808,46.61195000,809015.01517390,0
1671149220000,17357.18000000,17358.51000000,17349.05000000,17354.66000000,59.52342000,1671149279999,1032925.63571760,1950,21.54694000,373917.10248340,0
1671149280000,17354.67000000,17357.24000000,17349.22000000,17351.62000000,52.69863000,1671149339999,914524.77004440,1928,24.81110000,430583.87506120,0
1671149340000,17350.64000000,17357.38000000,17349.32000000,17352.93000000,49.49989000,1671149399999,859006.88871030,1923,28.81313000,500027.15304250,0
1671149400000,17352.93000000,17376.05000000,17352.18000000,17372.88000000,303.53756000,1671149459999,5271149.20352460,4326,138.67923000,2408307.39832840,0
1671149460000,17371.96000000,17382.99000000,17369.89000000,17378.40000000,266.35693000,1671149519999,4628342.89841610,3986,140.10844000,2434635.76091750,0
1671149520000,17377.27000000,17385.54000000,17376.56000000,17385.28000000,146.14276000,1671149579999,2540247.66715590,3032,57.27403000,995549.28762000,0
1671149580000,17384.50000000,17392.20000000,17370.00000000,17373.37000000,315.88064000,1671149639999,5490634.62820530,5818,145.93291000,2536815.97317390,0
1671149640000,17374.39000000,17378.60000000,17367.53000000,17375.31000000,162.53478000,1671149699999,2823813.93141140,3172,91.02017000,1581328.50656710,0
1671149700000,17375.30000000,17377.45000000,17369.45000000,17372.87000000,50.76545000,1671149759999,881947.06584880,1859,22.92587000,398301.41218460,0
1671149760000,17373.60000000,17383.03000000,17371.30000000,17379.49000000,76.04975000,1671149819999,1321519.62696290,2278,43.51213000,756098.26728490,0
1671149820000,17378.75000000,17384.94000000,17378.65000000,17383.46000000,78.43773000,1671149879999,1363407.38542640,2134,41.08284000,714122.55888460,0
1671149880000,17383.46000000,17385.17000000,17379.43000000,17380.94000000,49.52257000,1671149939999,860822.80144490,1899,22.04044000,383129.05705430,0
1671149940000,17380.16000000,17386.55000000,17366.15000000,17366.40000000,190.15088000,1671149999999,3304123.05650850,3026,99.61636000,1731083.48439770,0
1671150000000,17366.40000000,17367.17000000,17357.99000000,17363.80000000,191.35304000,1671150059999,3322294.38277690,3375,68.15229000,1183365.78454190,0
1671150060000,17364.48000000,17370.21000000,17355.53000000,17357.28000000,255.66705000,1671150119999,4438865.89119630,3472,106.12639000,1842606.49221920,0
1671150120000,17357.28000000,17372.70000000,17351.00000000,17362.68000000,352.28140000,1671150179999,6116154.57641070,4247,128.30996000,2227819.07388550,0
1671150180000,17363.25000000,17369.65000000,17360.68000000,17369.12000000,121.51527000,1671150239999,2110084.59033760,2307,67.51170000,1172368.13342500,0
1671150240000,17369.11000000,17375.48000000,17366.00000000,17368.29000000,83.46133000,1671150299999,1449739.70698560,2165,48.80534000,847750.75667720,0
1671150300000,17367.26000000,17370.31000000,17367.23000000,17369.95000000,44.14320000,1671150359999,766729.25999630,1404,22.82256000,396422.74267830,0
1671150360000,17369.95000000,17378.40000000,17366.37000000,17375.27000000,145.33370000,1671150419999,2524725.14685260,2423,96.24767000,1671989.98872570,0
1671150420000,17374.57000000,17377.21000000,17373.54000000,17376.74000000,27.51080000,1671150479999,478009.25610290,1397,14.21354000,246971.07648760,0
1671150480000,17376.04000000,17380.00000000,17374.00000000,17377.67000000,70.38118000,1671150539999,1223037.87392850,2527,32.51687000,565070.84285860,0
