1593820800000,9057.79000000,9057.80000000,9048.97000000,9052.01000000,35.10294000,1593820859999,317794.08755364,451,12.58452600,113925.24068075,0
1593820860000,9052.01000000,9059.17000000,9046.12000000,9046.12000000,25.12831400,1593820919999,227516.86707681,380,12.81412700,116006.98362667,0
1593820920000,9047.54000000,9050.89000000,9045.34000000,9046.70000000,20.72812300,1593820979999,187536.12109764,250,9.61675000,87004.69014934,0
1593820980000,9047.08000000,9056.73000000,9046.68000000,9051.36000000,19.66804600,1593821039999,178010.14822180,398,12.81239300,115956.94899080,0
1593821040000,9051.48000000,9061.10000000,9048.62000000,9050.98000000,31.72251300,1593821099999,287247.98408078,441,19.73733700,178709.15244231,0
1593821100000,9050.98000000,9053.54000000,9048.83000000,9051.71000000,23.32589200,1593821159999,211114.41635252,328,7.76844500,70314.87155574,0
1593821160000,9051.73000000,9052.45000000,9050.56000000,9052.42000000,8.77287400,1593821219999,79407.32243306,189,3.17364600,28726.33465132,0
1593821220000,9052.42000000,9057.61000000,9050.85000000,9057.14000000,13.41978300,1593821279999,121515.37851643,160,5.42449400,49115.46827704,0
1593821280000,9057.62000000,9060.00000000,9056.27000000,9056.39000000,10.78564400,1593821339999,97704.43707499,162,4.66634700,42270.38997451,0
1593821340000,9056.40000000,9058.58000000,9055.20000000,9057.78000000,5.61780000,1593821399999,50878.14787336,115,3.31802700,30051.18588788,0
1593821400000,9058.89000000,9067.83000000,9058.88000000,9067.31000000,11.13132100,1593821459999,100887.14988184,176,6.01257000,54489.79577450,0
1593821460000,9067.30000000,9068.16000000,9064.01000000,9065.34000000,20.18935400,1593821519999,183034.46146852,246,6.37171600,57762.15756284,0
1593821520000,9065.47000000,9065.47000000,9058.70000000,9062.69000000,20.66631400,1593821579999,187260.63267805,283,3.29613800,29870.69454691,0
1593821580000,9063.76000000,9065.23000000,9059.01000000,9059.01000000,11.49573400,1593821639999,104160.30468384,207,2.26860600,20556.87722644,0
1593821640000,9059.01000000,9063.65000000,9057.74000000,9063.64000000,22.25624400,1593821699999,201620.65400645,245,12.46479200,112919.49036236,0
1593821700000,9063.64000000,9065.41000000,9062.90000000,9064.12000000,4.32303000,1593821759999,39185.49118348,96,2.51100100,22761.52777752,0
