1583280000000,8760.07000000,8774.28000000,8758.46000000,8772.48000000,25.25707700,1583280059999,221378.46567488,431,19.22518700,168505.63158634,0
1583280060000,8772.55000000,8774.97000000,8768.90000000,8770.84000000,15.34518900,1583280119999,134609.94069549,370,8.77536100,76983.63452622,0
1583280120000,8771.38000000,8771.74000000,8760.06000000,8764.95000000,19.37555700,1583280179999,169826.32441906,388,6.61980200,58022.78407478,0
1583280180000,8764.87000000,8765.20000000,8752.95000000,8753.73000000,25.13859800,1583280239999,220199.78177870,327,9.49905200,83202.57709230,0
1583280240000,8753.62000000,8756.67000000,8750.05000000,8756.51000000,14.87313200,1583280299999,130180.26817576,252,6.07786400,53199.27260986,0
1583280300000,8756.51000000,8757.67000000,8736.76000000,8739.80000000,103.67681600,1583280359999,906658.22813005,736,46.77157200,408976.36070059,0
1583280360000,8737.89000000,8743.13000000,8736.01000000,8739.32000000,22.64610100,1583280419999,197914.27791610,324,12.21854500,106784.63942496,0
1583280420000,8739.30000000,8743.00000000,8733.00000000,8733.00000000,28.66471500,1583280479999,250421.57568075,461,9.05966600,79162.81751243,0
1583280480000,8733.00000000,8740.35000000,8728.00000000,8740.35000000,44.38425600,1583280539999,387561.77591772,450,22.03886600,192431.44643622,0
1583280540000,8738.73000000,8740.29000000,8730.02000000,8735.11000000,20.58596100,1583280599999,179870.03343445,279,7.41241500,64760.34123215,0
1583280600000,8731.75000000,8740.01000000,8728.82000000,8739.93000000,28.03524100,1583280659999,244876.12406043,244,9.77575000,85392.29591523,0
1583280660000,8739.89000000,8740.01000000,8733.39000000,8734.83000000,19.94940800,1583280719999,174280.34562502,219,5.52581800,48279.09120192,0
1583280720000,8734.80000000,8734.80000000,8730.00000000,8733.01000000,18.32843400,1583280779999,160032.07715896,196,6.31256300,55119.95538596,0
1583280780000,8733.39000000,8742.21000000,8733.38000000,8740.41000000,15.94278900,1583280839999,139297.15437817,218,10.73905500,93826.77821693,0
1583280840000,8740.02000000,8744.88000000,8738.46000000,8740.18000000,13.93475400,1583280899999,121823.99000595,291,6.11173200,53432.69206420,0
1583280900000,8740.29000000,8749.78000000,8738.54000000,8749.78000000,19.15372300,1583280959999,167498.91204618,298,10.57059700,92450.83336487,0
1583280960000,8749.88000000,8751.98000000,8748.23000000,8750.40000000,19.36484900,1583281019999,169438.89082407,301,14.19937400,124242.05379234,0
1583281020000,8750.51000000,8751.00000000,8743.87000000,8745.53000000,45.16502600,1583281079999,395063.66211577,355,6.56737500,57452.28124883,0
1583281080000,8745.34000000,8750.40000000,8743.21000000,8748.72000000,23.36039000,1583281139999,204331.46121749,217,13.52146700,118266.71696706,0
1583281140000,8748.10000000,8750.00000000,8747.44000000,8748.79000000,8.34545800,1583281199999,73008.69503977,174,6.69051700,58531.09141054,0
1583281200000,8749.06000000,8758.33000000,8749.06000000,8757.35000000,27.52389400,1583281259999,240952.28333301,337,22.78094600,199432.30975737,0
1583281260000,8756.96000000,8760.00000000,8746.57000000,8747.04000000,43.42305000,1583281319999,380182.63445135,350,14.30711700,125290.51714228,0
1583281320000,8747.34000000,8747.69000000,8738.22000000,8742.99000000,19.02673700,1583281379999,166344.35038829,328,10.42044000,91106.08898620,0
1583281380000,8743.94000000,8745.09000000,8739.30000000,8744.34000000,13.24223700,1583281439999,115766.99760186,197,4.82574700,42189.01608559,0
1583281440000,8743.69000000,8747.73000000,8740.62000000,8747.66000000,53.48975700,1583281499999,467683.12393543,199,49.17997100,429993.00193012,0
1583281500000,8747.45000000,8748.78000000,8740.61000000,8744.16000000,24.50777200,1583281559999,214306.39206521,323,15.15791700,132549.09466049,0
1583281560000,8744.84000000,8747.21000000,8733.11000000,8734.35000000,22.56804700,1583281619999,197294.69289329,401,10.85059700,94877.36448241,0
1583281620000,8734.66000000,8746.16000000,8733.11000000,8743.52000000,22.92262300,1583281679999,200360.50727582,388,13.31618900,116407.08039363,0
1583281680000,8743.65000000,8751.95000000,8743.65000000,8750.19000000,18.07794700,1583281739999,158147.46608138,315,13.91597000,121740.55286760,0
1583281740000,8750.29000000,8751.24000000,8742.65000000,8743.37000000,16.73847600,1583281799999,146446.86057820,308,10.56888700,92477.09289552,0
1583281800000,8743.59000000,8747.64000000,8741.97000000,8744.08000000,11.06158400,1583281859999,96727.71808441,240,5.89889400,51585.05810070,0
1583281860000,8744.06000000,8749.72000000,8742.00000000,8742.74000000,22.42662000,1583281919999,196171.54815707,209,4.19064200,36649.39335435,0
1583281920000,8743.65000000,8747.42000000,8742.00000000,8744.29000000,11.14535800,1583281979999,97465.82924094,252,8.09507600,70790.47811004,0
1583281980000,8744.29000000,8746.96000000,8742.02000000,8745.83000000,7.52872000,1583282039999,65840.13970770,145,4.77387100,41749.52360339,0
1583282040000,8745.84000000,8750.00000000,8744.36000000,8748.87000000,12.51695700,1583282099999,109495.83894852,231,7.63889900,66826.12439902,0
1583282100000,8749.75000000,8753.65000000,8746.61000000,8748.62000000,13.89991000,1583282159999,121629.19900285,234,9.59349300,83944.56947753,0
1583282160000,8749.00000000,8752.46000000,8749.00000000,8751.93000000,11.24501000,1583282219999,98402.79369413,210,7.52283700,65831.71788258,0
1583282220000,8752.28000000,8752.64000000,8750.00000000,8750.66000000,7.53872200,1583282279999,65971.87307793,161,3.51490800,30758.95688320,0
1583282280000,8750.66000000,8750.66000000,8743.05000000,8744.31000000,12.72344200,1583282339999,111268.27968966,220,6.99561400,61175.81364111,0
1583282340000,8744.27000000,8745.02000000,8742.00000000,8742.02000000,16.36343100,1583282399999,143063.84128881,220,7.01799400,61358.21910001,0
1583282400000,8742.54000000,8752.80000000,8741.54000000,8752.76000000,20.78336000,1583282459999,181748.70037380,231,13.42999100,117464.81426116,0
1583282460000,8752.80000000,8768.29000000,8751.18000000,8767.43000000,33.47806200,1583282519999,293308.08032023,424,19.88600100,174215.25911896,0
1583282520000,8768.27000000,8780.00000000,8762.41000000,8776.25000000,50.89455000,1583282579999,446467.96249910,579,31.92655100,280053.01963474,0
1583282580000,8773.51000000,8780.00000000,8773.48000000,8778.50000000,26.06865500,1583282639999,228830.79309953,357,19.79479500,173760.46444669,0
1583282640000,8776.83000000,8782.99000000,8774.50000000,8776.87000000,26.66519600,1583282699999,234102.10253161,302,13.95276800,122496.96822411,0
1583282700000,8777.49000000,8785.06000000,8775.47000000,8779.40000000,30.14252200,1583282759999,264689.96721677,285,20.90929600,183606.43660110,0
1583282760000,8778.57000000,8784.89000000,8775.23000000,8777.43000000,13.92169600,1583282819999,122242.80001707,226,9.24434000,81170.45953935,0
1583282820000,8778.12000000,8778.12000000,8768.32000000,8771.23000000,20.04609800,1583282879999,175887.90658274,279,8.52011700,74764.74532402,0
1583282880000,8770.44000000,8774.99000000,8770.44000000,8773.52000000,23.51963900,1583282939999,206345.07542597,338,9.20181000,80733.53003227,0
1583282940000,8773.54000000,8775.00000000,8770.00000000,8774.77000000,22.68523600,1583282999999,199009.73012474,269,7.66267400,67221.04386869,0
1583283000000,8774.78000000,8783.00000000,8771.94000000,8781.51000000,18.07405800,1583283059999,158626.69456238,248,14.22234800,124823.77462856,0
1583283060000,8782.07000000,8785.00000000,8771.96000000,8771.96000000,23.85108000,1583283119999,209379.38055140,233,6.36006100,55829.99414575,0
1583283120000,8774.07000000,8780.00000000,8773.86000000,8779.50000000,16.69010700,1583283179999,146510.08385105,178,15.58136800,136778.38969109,0
1583283180000,8779.94000000,8785.00000000,8779.94000000,8781.60000000,15.69620700,1583283239999,137872.38612996,197,10.41899800,91520.11331592,0
