1607558400000,18541.29000000,18557.32000000,18533.33000000,18541.51000000,64.74844200,1607558459999,1200611.83636404,1617,29.69098800,550603.82903425,0
1607558460000,18541.51000000,18545.58000000,18511.29000000,18526.87000000,84.96809100,1607558519999,1574007.40728008,1545,36.85025600,682620.43096436,0
1607558520000,18527.05000000,18551.81000000,18525.04000000,18544.01000000,21.04211900,1607558579999,390076.36653803,687,12.36488900,229220.47531804,0
1607558580000,18544.00000000,18544.00000000,18519.13000000,18538.05000000,54.51317600,1607558639999,1009972.62485703,813,26.12880600,484090.50525382,0
1607558640000,18538.06000000,18539.03000000,18511.95000000,18517.70000000,29.68422500,1607558699999,549918.73290787,757,9.98479000,184961.05873699,0
1607558700000,18517.71000000,18524.98000000,18503.46000000,18508.56000000,21.65690200,1607558759999,400922.11262110,787,10.15314500,187973.75232599,0
1607558760000,18508.56000000,18517.50000000,18508.55000000,18510.36000000,29.40351300,1607558819999,544334.58409472,655,8.24454200,152628.39703476,0
1607558820000,18510.36000000,18516.49000000,18503.28000000,18504.54000000,16.89244400,1607558879999,312680.93188516,646,7.39967700,136964.63824943,0
1607558880000,18505.49000000,18511.99000000,18445.00000000,18466.00000000,156.75105700,1607558939999,2895578.03059831,2428,45.41868700,838659.94496751,0
1607558940000,18464.79000000,18503.28000000,18464.79000000,18503.28000000,64.77094500,1607558999999,1197020.78687632,1345,33.93315900,627212.53780391,0
1607559000000,18503.28000000,18505.99000000,18464.49000000,18484.94000000,42.99654600,1607559059999,794852.42453464,989,25.09574600,463849.68233088,0
1607559060000,18485.76000000,18489.05000000,18465.00000000,18473.07000000,30.05850400,1607559119999,555323.85391716,862,14.59587700,269639.22528383,0
1607559120000,18473.07000000,18481.23000000,18459.79000000,18463.03000000,24.73057100,1607559179999,456808.38927939,657,8.23744200,152157.69716303,0
1607559180000,18463.03000000,18468.86000000,18452.86000000,18460.65000000,42.62348200,1607559239999,786759.48266292,828,20.39412700,376484.38669283,0
1607559240000,18460.66000000,18479.81000000,18459.67000000,18478.87000000,38.15238800,1607559299999,704701.01123126,1200,19.07321100,352312.20612395,0
1607559300000,18478.87000000,18491.71000000,18466.00000000,18487.32000000,34.87698500,1607559359999,644466.09418166,928,19.35059800,357585.31044957,0
1607559360000,18487.68000000,18498.54000000,18471.18000000,18479.81000000,36.86679100,1607559419999,681685.38454213,873,21.04788100,389257.85197144,0
1607559420000,18479.10000000,18492.76000000,18476.33000000,18485.49000000,33.36101500,1607559479999,616616.01940830,894,16.55116000,305907.42363493,0
1607559480000,18485.48000000,18485.49000000,18462.16000000,18469.18000000,26.27800700,1607559539999,485337.16772576,654,10.20820700,188534.79237352,0
