1599177600000,10138.29000000,10194.60000000,10133.51000000,10189.37000000,161.25575100,1599177659999,1639075.22818008,2218,61.94258200,629733.56933725,0
1599177660000,10189.38000000,10216.41000000,10181.65000000,10200.05000000,143.01871700,1599177719999,1458445.73339974,2561,63.68720400,649531.92441177,0
1599177720000,10200.75000000,10201.02000000,10154.52000000,10157.07000000,133.36266300,1599177779999,1356944.69996135,2247,63.60849000,647371.03662345,0
1599177780000,10157.39000000,10161.50000000,10068.00000000,10107.76000000,458.52664200,1599177839999,4637302.67242524,4267,125.93828900,1274135.64786476,0
1599177840000,10111.91000000,10150.00000000,10090.51000000,10136.06000000,139.74247600,1599177899999,1415040.73257086,2797,61.75472400,625386.37340881,0
1599177900000,10135.68000000,10159.00000000,10120.00000000,10142.26000000,129.82636500,1599177959999,1316669.24005917,2639,57.06331500,578786.53078466,0
1599177960000,10143.34000000,10160.11000000,10135.83000000,10156.12000000,98.11461000,1599178019999,995666.72202446,2491,53.12852000,539159.03275777,0
1599178020000,10156.12000000,10193.97000000,10151.50000000,10191.94000000,118.01639500,1599178079999,1201162.01904313,2612,62.53308000,636457.94331980,0
1599178080000,10191.97000000,10196.42000000,10174.87000000,10194.08000000,128.96062200,1599178139999,1313653.49942513,2676,60.61777100,617552.71516323,0
1599178140000,10194.08000000,10209.97000000,10180.00000000,10204.86000000,166.30039000,1599178199999,1694991.50919908,2848,105.58936700,1076358.07085220,0
1599178200000,10204.62000000,10204.62000000,10182.21000000,10190.82000000,150.33335300,1599178259999,1532642.13121661,2888,80.14308600,817088.08772810,0
1599178260000,10191.16000000,10204.86000000,10187.03000000,10202.55000000,78.07251800,1599178319999,795984.10539565,2153,40.01257300,407986.77900499,0
1599178320000,10202.67000000,10245.00000000,10197.70000000,10243.37000000,126.06875500,1599178379999,1287988.66851235,2594,83.27585500,850872.92650907,0
1599178380000,10243.37000000,10258.11000000,10219.74000000,10227.78000000,179.14938700,1599178439999,1834085.16003153,2754,106.94009600,1094892.68475230,0
1599178440000,10227.95000000,10251.45000000,10225.95000000,10249.38000000,127.81233000,1599178499999,1308130.79930079,1920,71.71720500,733902.71799432,0
1599178500000,10248.54000000,10300.00000000,10246.29000000,10283.35000000,217.54874100,1599178559999,2235186.48165925,3384,112.45375000,1155302.50900418,0
1599178560000,10283.44000000,10306.97000000,10283.27000000,10296.15000000,122.25040800,1599178619999,1258869.06841933,2193,72.31408400,744671.27649778,0
1599178620000,10296.16000000,10298.01000000,10271.82000000,10279.07000000,143.44908200,1599178679999,1475592.36117182,2205,75.50124300,776624.73150483,0
1599178680000,10279.07000000,10283.10000000,10247.97000000,10268.18000000,132.53301600,1599178739999,1360377.09306301,2285,52.94491800,543446.61341404,0
1599178740000,10267.97000000,10308.00000000,10261.43000000,10277.86000000,144.65608400,1599178799999,1488098.61200972,2884,78.71761400,809743.39492405,0
1599178800000,10277.86000000,10312.50000000,10277.86000000,10309.06000000,123.35330900,1599178859999,1269944.08590797,2560,70.91041900,730049.40921350,0
1599178860000,10309.28000000,10316.99000000,10278.99000000,10294.43000000,123.84157100,1599178919999,1275302.83557810,2005,66.80857200,687860.48955918,0
1599178920000,10295.33000000,10315.92000000,10272.21000000,10275.42000000,120.93163000,1599178979999,1245652.35571982,2089,46.26004900,476499.19789889,0
1599178980000,10275.42000000,10311.96000000,10269.73000000,10308.11000000,160.56699600,1599179039999,1653761.67266953,2060,59.12652000,608842.68840722,0
1599179040000,10308.33000000,10308.33000000,10281.49000000,10285.12000000,113.61239800,1599179099999,1169990.81009677,1670,29.20355200,300572.41534244,0
1599179100000,10285.30000000,10308.11000000,10285.10000000,10291.46000000,71.96014200,1599179159999,740990.07142776,1755,41.73879700,429845.62650055,0
1599179160000,10291.46000000,10303.20000000,10281.37000000,10281.88000000,49.56576100,1599179219999,510312.80068667,1429,19.05053000,196096.84590594,0
1599179220000,10281.55000000,10293.48000000,10270.00000000,10270.00000000,78.15161800,1599179279999,803616.29850983,1655,38.50788800,396001.01175355,0
1599179280000,10269.89000000,10294.60000000,10265.11000000,10292.23000000,81.49074400,1599179339999,837771.18680345,1924,47.15180600,484758.51141883,0
1599179340000,10292.22000000,10294.96000000,10276.18000000,10276.45000000,63.39146600,1599179399999,652166.29417841,1364,26.12588400,268803.14993274,0
1599179400000,10276.46000000,10300.90000000,10276.45000000,10300.35000000,63.75509000,1599179459999,656279.03296359,1576,32.23626400,331844.90666403,0
1599179460000,10300.50000000,10300.89000000,10291.20000000,10297.12000000,82.85163600,1599179519999,853125.62545952,1922,40.68438700,418929.85025010,0
1599179520000,10297.03000000,10311.74000000,10293.65000000,10302.44000000,90.40490500,1599179579999,931401.71578398,1529,56.20743300,579097.97897094,0
1599179580000,10302.79000000,10309.00000000,10300.00000000,10300.00000000,77.76846600,1599179639999,801475.86346898,1787,35.74694300,368419.79473504,0
1599179640000,10300.00000000,10307.56000000,10285.00000000,10298.51000000,120.91182900,1599179699999,1245006.48763025,1863,65.15313900,670879.70688893,0
1599179700000,10298.51000000,10301.41000000,10285.58000000,10300.24000000,71.06225500,1599179759999,731589.01517802,1356,36.38516200,374594.76697116,0
1599179760000,10300.23000000,10337.00000000,10300.23000000,10332.25000000,107.75924600,1599179819999,1111997.05385782,1723,63.38347800,654072.03785357,0
1599179820000,10332.26000000,10351.06000000,10332.26000000,10333.36000000,156.88276300,1599179879999,1622387.02464033,2309,97.35384000,1006928.69972789,0
1599179880000,10334.40000000,10334.81000000,10309.40000000,10310.00000000,88.32467700,1599179939999,911569.50633223,1805,39.68345000,409504.19664099,0
1599179940000,10310.00000000,10343.25000000,10305.00000000,10320.12000000,102.41125900,1599179999999,1057045.36548811,2116,55.13407200,568987.92413378,0
1599180000000,10320.13000000,10321.71000000,10300.34000000,10304.90000000,64.54085000,1599180059999,665548.04152401,1649,27.73557400,286011.75798785,0
1599180060000,10304.46000000,10322.00000000,10300.04000000,10311.25000000,96.92912300,1599180119999,999305.12477818,1706,47.74080800,492170.10172953,0
1599180120000,10312.93000000,10322.82000000,10303.84000000,10315.38000000,73.20364900,1599180179999,754769.55040634,1737,38.18317100,393676.08398164,0
1599180180000,10315.39000000,10319.07000000,10310.98000000,10317.74000000,52.34393500,1599180239999,539891.51107602,1241,26.51375900,273471.69652255,0
1599180240000,10317.74000000,10318.01000000,10295.14000000,10300.67000000,98.70479100,1599180299999,1017070.58875240,2076,30.36898700,312900.87065696,0
1599180300000,10300.67000000,10302.80000000,10285.77000000,10289.82000000,99.57971500,1599180359999,1025115.45924639,1815,50.53497800,520211.25988431,0
1599180360000,10290.87000000,10299.97000000,10280.58000000,10294.39000000,76.59106900,1599180419999,788028.76990616,1509,32.96165300,339108.03322570,0
1599180420000,10294.38000000,10296.49000000,10289.27000000,10290.41000000,92.77993900,1599180479999,954953.62259880,1145,56.61310300,582702.35341991,0
1599180480000,10290.42000000,10303.60000000,10290.38000000,10303.60000000,58.49376600,1599180539999,602180.73741008,1261,23.26833200,239562.19931051,0
1599180540000,10303.60000000,10317.25000000,10294.32000000,10315.47000000,70.46326400,1599180599999,726105.04606746,1576,40.37728700,416078.81778242,0
1599180600000,10315.58000000,10323.27000000,10308.01000000,10316.66000000,84.84907900,1599180659999,875218.69202414,1582,41.81501400,431309.53403727,0
1599180660000,10316.65000000,10332.38000000,10311.01000000,10331.14000000,100.43865900,1599180719999,1036789.06173742,1399,46.33284700,478216.31611131,0
1599180720000,10331.14000000,10331.90000000,10320.84000000,10329.64000000,62.29310200,1599180779999,643290.28965021,1304,21.51266300,222170.44477102,0
1599180780000,10329.64000000,10333.28000000,10316.15000000,10317.05000000,88.81705000,1599180839999,916666.91674477,1337,41.78587100,431222.97640339,0
1599180840000,10317.06000000,10323.05000000,10310.00000000,10311.35000000,64.34264000,1599180899999,663579.49792978,1133,25.67628200,264814.04760645,0
1599180900000,10311.46000000,10323.80000000,10311.46000000,10316.08000000,42.08208000,1599180959999,434218.61771202,1119,15.43149400,159226.22447432,0
1599180960000,10316.18000000,10325.45000000,10315.00000000,10315.99000000,71.93638200,1599181019999,742315.29856582,1123,25.81789200,266430.03041085,0
1599181020000,10315.99000000,10318.54000000,10310.00000000,10310.00000000,103.82639900,1599181079999,1070928.92510766,1248,26.74370600,275821.24508645,0
1599181080000,10310.00000000,10314.90000000,10301.81000000,10302.85000000,76.72639500,1599181139999,791046.14906026,1091,30.77760500,317319.14798478,0
1599181140000,10303.23000000,10310.41000000,10298.80000000,10299.39000000,74.81464100,1599181199999,770795.30789348,1225,24.27180200,250098.80559257,0
1599181200000,10299.38000000,10299.99000000,10279.75000000,10286.52000000,121.74566600,1599181259999,1252623.30495893,1461,38.70362700,398306.54373192,0
1599181260000,10287.57000000,10287.99000000,10262.84000000,10276.50000000,146.97914200,1599181319999,1510040.48159219,1910,82.58550300,848455.52819967,0
1599181320000,10276.50000000,10279.22000000,10265.42000000,10268.81000000,60.30908800,1599181379999,619445.19153989,1418,25.58911600,262826.88453620,0
1599181380000,10268.96000000,10277.88000000,10267.31000000,10275.51000000,62.38752700,1599181439999,640880.29743543,1333,34.48324000,354236.67482108,0
1599181440000,10275.51000000,10279.71000000,10275.14000000,10278.73000000,31.68904100,1599181499999,325686.86446752,789,16.08188300,165281.51907041,0
1599181500000,10278.74000000,10289.14000000,10278.74000000,10281.70000000,66.08933600,1599181559999,679616.49924166,1167,24.29960000,249863.61669305,0
1599181560000,10281.71000000,10285.85000000,10280.95000000,10285.61000000,39.61683200,1599181619999,407366.32029465,943,13.68930200,140765.71124159,0
1599181620000,10285.61000000,10287.74000000,10285.60000000,10287.62000000,27.46394000,1599181679999,282515.18705382,578,15.66562000,161147.76390562,0
1599181680000,10287.61000000,10295.00000000,10286.68000000,10290.95000000,64.03504600,1599181739999,659031.47657009,1044,27.66280600,284692.47931887,0
1599181740000,10290.95000000,10309.00000000,10285.69000000,10305.86000000,74.32963500,1599181799999,765303.26537318,1354,35.01493700,360601.42405587,0
1599181800000,10305.85000000,10315.00000000,10305.34000000,10314.04000000,49.94992200,1599181859999,515115.72133807,923,34.01926100,350826.39062314,0
1599181860000,10314.05000000,10314.89000000,10305.00000000,10308.42000000,77.42732800,1599181919999,798278.76893939,1141,26.73415000,275635.99862250,0
1599181920000,10308.42000000,10309.91000000,10296.79000000,10297.72000000,43.90701300,1599181979999,452376.07385977,928,16.55455200,170582.08509954,0
1599181980000,10297.72000000,10299.03000000,10290.26000000,10297.60000000,71.83985900,1599182039999,739692.95736706,1016,18.74572700,193008.86352836,0
1599182040000,10297.60000000,10298.39000000,10288.65000000,10288.90000000,43.94674100,1599182099999,452331.31251181,780,7.24808600,74596.64583039,0
1599182100000,10288.89000000,10307.75000000,10288.47000000,10306.81000000,85.26879200,1599182159999,878319.84888006,1146,75.36095500,776246.81992288,0
1599182160000,10306.81000000,10312.03000000,10303.01000000,10306.78000000,52.98811600,1599182219999,546270.84588325,953,12.49475000,128803.34929661,0
1599182220000,10306.78000000,10310.48000000,10302.27000000,10308.95000000,41.58711200,1599182279999,428588.82399389,705,16.98362200,175034.89387657,0
1599182280000,10308.95000000,10312.49000000,10308.95000000,10311.90000000,18.66719400,1599182339999,192482.99638358,495,6.88975400,71042.60090315,0
1599182340000,10311.91000000,10315.87000000,10308.45000000,10308.66000000,42.14743500,1599182399999,434648.69859891,673,17.91969000,184799.19210765,0
1599182400000,10308.67000000,10308.86000000,10280.00000000,10280.00000000,81.93657000,1599182459999,843430.25868249,1481,28.61840700,294631.77768113,0
1599182460000,10280.02000000,10284.10000000,10270.00000000,10270.00000000,86.27535900,1599182519999,886669.15288307,1379,36.42023200,374316.02494636,0
1599182520000,10270.00000000,10271.51000000,10263.53000000,10266.44000000,46.76297400,1599182579999,480143.76341965,1012,19.42441400,199441.04996469,0
