1572393600000,9407.62000000,9409.20000000,9403.00000000,9408.63000000,23.61012900,1572393659999,222068.85711558,255,12.67919100,119261.85376836,0
1572393660000,9407.75000000,9409.84000000,9403.86000000,9407.87000000,11.99609000,1572393719999,112848.91091293,236,5.19273700,48853.94592899,0
1572393720000,9409.05000000,9409.05000000,9400.05000000,9400.63000000,23.75290800,1572393779999,223352.57839914,322,7.06612600,66457.78441955,0
1572393780000,9403.24000000,9403.24000000,9393.22000000,9398.21000000,45.63853700,1572393839999,428818.43302393,324,9.34546300,87815.16965798,0
1572393840000,9398.64000000,9401.31000000,9394.73000000,9396.02000000,8.75472800,1572393899999,82268.04275768,214,4.63889700,43594.67024364,0
1572393900000,9395.48000000,9398.68000000,9391.14000000,9392.42000000,15.92915800,1572393959999,149655.99471462,299,8.00729300,75232.08211547,0
1572393960000,9391.46000000,9399.99000000,9390.00000000,9393.38000000,21.51151800,1572394019999,202094.10290308,440,14.75019900,138577.76732191,0
1572394020000,9393.41000000,9401.15000000,9392.18000000,9400.00000000,16.20257200,1572394079999,152253.22073781,316,13.86523200,130291.44800139,0
1572394080000,9399.08000000,9404.72000000,9394.25000000,9402.76000000,21.75189200,1572394139999,204460.58705434,361,16.89349600,158793.71121957,0
1572394140000,9402.76000000,9403.93000000,9397.44000000,9400.00000000,17.37283800,1572394199999,163315.10177218,278,9.86299700,92723.85865566,0
1572394200000,9398.61000000,9404.60000000,9397.11000000,9398.15000000,15.55939000,1572394259999,146274.60996404,361,10.40306300,97803.37990461,0
1572394260000,9397.64000000,9399.00000000,9390.00000000,9391.52000000,26.04693300,1572394319999,244651.36946931,288,6.02974100,56645.48031392,0
1572394320000,9391.48000000,9396.59000000,9388.49000000,9393.50000000,12.06242500,1572394379999,113279.78868237,236,5.32929000,50054.90447855,0
1572394380000,9393.50000000,9395.19000000,9388.03000000,9390.39000000,11.89693400,1572394439999,111725.17236674,242,4.86518900,45688.65966686,0
1572394440000,9390.37000000,9396.83000000,9389.48000000,9395.30000000,22.14445400,1572394499999,208006.79651391,237,15.06306500,141485.69778274,0
1572394500000,9395.73000000,9397.14000000,9390.01000000,9391.97000000,12.08931000,1572394559999,113549.01231531,187,5.06375300,47565.00098852,0
1572394560000,9391.49000000,9394.77000000,9388.83000000,9393.87000000,10.19813000,1572394619999,95772.63738611,195,7.10872500,66760.29691204,0
1572394620000,9393.25000000,9393.86000000,9382.03000000,9386.32000000,24.49692400,1572394679999,229946.19944874,403,7.11666100,66805.84407188,0
1572394680000,9382.96000000,9384.30000000,9370.70000000,9380.57000000,48.17012200,1572394739999,451683.26426435,538,16.48916900,154618.02181168,0
1572394740000,9380.43000000,9385.52000000,9375.96000000,9384.40000000,19.43085800,1572394799999,182288.46220341,297,11.60112200,108845.29721416,0
1572394800000,9382.11000000,9385.41000000,9380.05000000,9380.19000000,15.09450900,1572394859999,141622.77766345,222,7.64278800,71708.08412402,0
1572394860000,9380.20000000,9387.15000000,9380.20000000,9381.69000000,17.19731300,1572394919999,161373.79181010,281,10.16714500,95407.17712093,0
1572394920000,9381.68000000,9389.02000000,9380.06000000,9388.35000000,16.70818900,1572394979999,156785.40718599,304,13.42878600,126016.63624065,0
1572394980000,9388.35000000,9391.48000000,9386.44000000,9389.37000000,18.61042200,1572395039999,174724.89484179,398,9.84499400,92436.05683245,0
1572395040000,9389.35000000,9389.37000000,9372.51000000,9375.73000000,28.00422300,1572395099999,262740.07638359,352,6.75533800,63381.65199696,0
1572395100000,9373.69000000,9379.96000000,9372.46000000,9377.81000000,18.45189900,1572395159999,173010.48916423,352,12.07190600,113196.23225089,0
1572395160000,9377.17000000,9381.53000000,9374.24000000,9376.37000000,18.26758600,1572395219999,171325.62603479,334,10.34611200,97037.43832318,0
1572395220000,9376.35000000,9381.53000000,9374.65000000,9377.89000000,11.58974200,1572395279999,108696.30999108,287,6.79334200,63717.27164769,0
1572395280000,9376.72000000,9391.81000000,9376.72000000,9389.42000000,27.70830400,1572395339999,260072.00449238,323,23.25349600,218285.22556574,0
1572395340000,9389.64000000,9398.00000000,9389.64000000,9397.95000000,29.93840200,1572395399999,281268.90982090,374,20.95170300,196854.86884799,0
1572395400000,9397.94000000,9398.75000000,9390.07000000,9392.57000000,10.75880400,1572395459999,101088.94151660,292,6.46897000,60786.78242494,0
1572395460000,9390.95000000,9396.25000000,9390.00000000,9392.66000000,10.58948600,1572395519999,99465.09578517,184,7.43330300,69820.39863723,0
1572395520000,9391.96000000,9392.34000000,9383.21000000,9387.99000000,10.83404700,1572395579999,101713.93590385,156,3.17742000,29830.00526747,0
1572395580000,9388.20000000,9392.34000000,9384.09000000,9384.10000000,8.71226200,1572395639999,81797.98158170,199,5.18707400,48702.24396528,0
1572395640000,9384.10000000,9390.98000000,9384.04000000,9390.00000000,8.69901700,1572395699999,81660.09970770,195,6.81172900,63943.29274703,0
1572395700000,9389.83000000,9406.60000000,9388.44000000,9396.31000000,137.81649400,1572395759999,1295277.50483767,516,119.56329000,1123716.06351130,0
1572395760000,9398.55000000,9402.16000000,9394.58000000,9396.11000000,12.26776500,1572395819999,115297.25487922,199,7.20288500,67700.00968686,0
1572395820000,9396.11000000,9402.00000000,9394.80000000,9402.00000000,25.82369200,1572395879999,242704.84191583,229,17.81425900,167439.97225035,0
1572395880000,9399.67000000,9404.76000000,9395.61000000,9402.04000000,14.43044700,1572395939999,135655.90026566,245,9.56284100,89900.42263748,0
1572395940000,9402.80000000,9405.00000000,9394.64000000,9399.49000000,20.57294000,1572395999999,193383.36335659,193,10.97013000,103128.11086116,0
1572396000000,9399.24000000,9400.00000000,9393.48000000,9393.49000000,18.57897200,1572396059999,174585.28868263,249,12.87018300,120945.53006439,0
1572396060000,9393.49000000,9394.30000000,9390.17000000,9394.20000000,11.75036500,1572396119999,110361.87366917,151,5.13639500,48243.83091709,0
1572396120000,9394.20000000,9394.29000000,9387.03000000,9391.65000000,10.97743600,1572396179999,103084.40823299,234,6.32406800,59392.69583673,0
1572396180000,9391.65000000,9393.17000000,9390.25000000,9391.72000000,7.57289000,1572396239999,71122.41720206,161,4.08506700,38367.00110175,0
1572396240000,9392.41000000,9392.47000000,9387.30000000,9390.44000000,12.97490500,1572396299999,121837.91665266,158,3.85189700,36172.44041582,0
1572396300000,9390.35000000,9392.07000000,9388.53000000,9392.03000000,12.41232700,1572396359999,116571.85859849,309,8.87520200,83354.77181452,0
1572396360000,9392.03000000,9394.45000000,9390.63000000,9391.99000000,14.88627100,1572396419999,139818.08646482,379,11.90291200,111799.89845307,0
1572396420000,9393.23000000,9393.23000000,9385.28000000,9390.01000000,44.27688700,1572396479999,415734.60705259,404,16.77175800,157500.59253234,0
1572396480000,9390.85000000,9392.50000000,9386.05000000,9386.84000000,19.14208100,1572396539999,179705.56322804,226,6.92265900,64997.80053702,0
1572396540000,9386.84000000,9386.84000000,9379.88000000,9380.57000000,15.71586000,1572396599999,147490.87174986,212,9.78229500,91808.50070904,0
1572396600000,9380.87000000,9382.50000000,9376.00000000,9377.71000000,15.07813700,1572396659999,141425.03448217,313,5.69343900,53401.31829193,0
1572396660000,9376.64000000,9378.22000000,9366.80000000,9369.37000000,44.67251900,1572396719999,418691.43934966,412,12.35561500,115810.80719562,0
1572396720000,9369.27000000,9369.27000000,9330.00000000,9354.57000000,267.19664100,1572396779999,2497721.22408254,1658,104.23135200,973864.56722419,0
1572396780000,9353.30000000,9355.92000000,9312.73000000,9313.95000000,153.49971500,1572396839999,1432548.73079273,1022,65.14811200,608087.17514212,0
1572396840000,9313.90000000,9322.60000000,9245.01000000,9321.32000000,502.83897000,1572396899999,4670496.44650891,3194,211.61051500,1965394.04169178,0
1572396900000,9322.44000000,9363.97000000,9321.14000000,9360.45000000,190.20918000,1572396959999,1777473.05349895,1160,112.47098900,1051235.73762986,0
1572396960000,9355.52000000,9358.58000000,9339.72000000,9349.09000000,96.89003500,1572397019999,905627.66869832,591,57.31523000,535592.78692420,0
1572397020000,9348.89000000,9349.09000000,9326.53000000,9341.40000000,35.94974400,1572397079999,335672.35399551,356,18.41217900,171924.33147660,0
1572397080000,9337.62000000,9345.76000000,9325.48000000,9330.06000000,43.18796300,1572397139999,403251.87357573,303,12.32354800,115117.39645875,0
1572397140000,9329.13000000,9352.90000000,9323.65000000,9352.90000000,114.49375800,1572397199999,1068509.10277825,498,50.67786800,473027.00220661,0
1572397200000,9349.39000000,9358.52000000,9344.37000000,9352.49000000,51.90591600,1572397259999,485323.60634725,575,13.60250600,127207.22396754,0
1572397260000,9352.51000000,9353.43000000,9311.42000000,9322.25000000,198.00084400,1572397319999,1847702.18376864,799,48.58180600,453183.03519119,0
1572397320000,9322.20000000,9326.35000000,9297.39000000,9313.94000000,91.36431000,1572397379999,850432.81261936,732,56.17865800,522897.63367497,0
1572397380000,9312.41000000,9328.67000000,9310.24000000,9322.00000000,106.07863800,1572397439999,988649.69021796,569,42.93505300,400124.93531442,0
1572397440000,9318.42000000,9328.00000000,9306.51000000,9310.16000000,70.92443300,1572397499999,660823.65310471,431,34.69946300,323368.87927961,0
1572397500000,9308.52000000,9321.71000000,9300.00000000,9300.00000000,47.81046700,1572397559999,445151.04376739,505,24.61660600,229221.75119999,0
1572397560000,9301.74000000,9320.37000000,9299.00000000,9318.44000000,87.13535000,1572397619999,811233.12297994,456,50.05160400,466060.12125073,0
1572397620000,9319.24000000,9329.78000000,9318.35000000,9318.35000000,51.34515300,1572397679999,478732.43749710,415,31.49557900,293677.85359594,0
1572397680000,9318.36000000,9323.70000000,9302.65000000,9312.47000000,88.47664300,1572397739999,823926.99211016,526,35.40435900,329760.69277372,0
1572397740000,9313.99000000,9318.48000000,9302.65000000,9313.84000000,38.29959500,1572397799999,356572.74754732,353,20.97801900,195309.11391406,0
1572397800000,9312.02000000,9329.86000000,9310.75000000,9329.86000000,74.13065800,1572397859999,690833.68176819,445,42.20828100,393333.09613353,0
1572397860000,9328.24000000,9335.61000000,9322.47000000,9325.29000000,39.60380200,1572397919999,369483.16394925,331,23.05010700,215058.28204077,0
1572397920000,9325.28000000,9331.24000000,9316.78000000,9327.69000000,61.18196400,1572397979999,570416.13783926,269,21.20156000,197701.37573274,0
1572397980000,9327.96000000,9334.96000000,9320.55000000,9330.89000000,26.85757800,1572398039999,250532.41710971,250,9.21559200,85971.32287979,0
1572398040000,9331.15000000,9331.29000000,9323.28000000,9327.70000000,14.28124800,1572398099999,133215.29753325,186,8.27351900,77176.09939289,0
1572398100000,9327.70000000,9327.83000000,9250.00000000,9308.32000000,342.12371800,1572398159999,3177303.31931817,1863,137.14330000,1273033.69517199,0
1572398160000,9308.34000000,9324.95000000,9304.59000000,9318.06000000,47.27518000,1572398219999,440386.93667427,443,24.18082500,225258.44370406,0
1572398220000,9318.06000000,9337.75000000,9312.56000000,9330.64000000,66.50648700,1572398279999,620223.29843672,560,38.49423600,359000.60378764,0
1572398280000,9330.93000000,9339.77000000,9318.57000000,9327.21000000,37.18820500,1572398339999,346803.76847896,350,22.04642500,205615.63325660,0
1572398340000,9327.21000000,9336.65000000,9322.02000000,9335.87000000,38.39651700,1572398399999,358189.40519293,328,13.30465600,124133.45129124,0
1572398400000,9332.74000000,9334.01000000,9316.72000000,9326.87000000,58.60068700,1572398459999,546361.26150035,416,16.14340800,150540.86238684,0
1572398460000,9327.04000000,9340.00000000,9326.87000000,9340.00000000,24.34390800,1572398519999,227229.63369458,312,15.90105400,148438.20928128,0
1572398520000,9340.00000000,9349.00000000,9336.13000000,9344.08000000,47.29806400,1572398579999,441878.21722733,608,27.81990200,259906.97293572,0
1572398580000,9344.08000000,9345.00000000,9335.33000000,9339.15000000,29.64429500,1572398639999,276880.35689286,368,14.84868200,138688.96238828,0
1572398640000,9339.15000000,9346.04000000,9335.53000000,9341.50000000,38.89791200,1572398699999,363306.25450142,441,24.12542600,225340.71738004,0
1572398700000,9342.48000000,9385.79000000,9336.90000000,9383.23000000,73.11658000,1572398759999,684062.51810118,1115,50.12929800,469090.33198816,0
1572398760000,9384.06000000,9390.00000000,9363.81000000,9376.12000000,151.38926100,1572398819999,1419195.45322876,963,78.04904200,731704.87496357,0
1572398820000,9375.89000000,9383.66000000,9367.09000000,9376.53000000,53.35995100,1572398879999,500153.00451308,599,24.29082700,227696.92058417,0
1572398880000,9373.07000000,9379.80000000,9357.62000000,9365.77000000,56.14016000,1572398939999,526066.73559814,701,37.71045000,353412.82442727,0
1572398940000,9366.30000000,9369.14000000,9352.31000000,9354.15000000,43.37887800,1572398999999,406055.94405023,630,15.94636200,149271.22171667,0
1572399000000,9354.29000000,9361.31000000,9343.22000000,9352.91000000,39.63750700,1572399059999,370692.62962431,624,18.81659400,175997.92263499,0
