1595980800000,10906.27000000,10928.44000000,10904.66000000,10927.41000000,60.97229400,1595980859999,665491.26229886,742,33.00733100,360241.14652400,0
1595980860000,10927.40000000,10935.04000000,10927.38000000,10933.91000000,55.17109700,1595980919999,603170.05427768,658,25.75733900,281599.35605982,0
1595980920000,10933.88000000,10935.59000000,10928.59000000,10933.06000000,46.68797700,1595980979999,510438.92359080,599,22.28754000,243673.54143361,0
1595980980000,10933.07000000,10947.88000000,10933.06000000,10947.88000000,38.24014700,1595981039999,418388.82438112,684,19.89704700,217705.51533265,0
1595981040000,10947.88000000,10959.87000000,10947.88000000,10954.06000000,27.73311500,1595981099999,303734.10566908,702,11.45675800,125470.85752188,0
1595981100000,10954.07000000,10961.64000000,10954.04000000,10961.49000000,26.78871400,1595981159999,293570.68580193,622,9.72305300,106549.61196919,0
1595981160000,10961.49000000,10961.50000000,10957.44000000,10961.00000000,30.22380200,1595981219999,331272.65014260,453,4.47859100,49087.08816410,0
1595981220000,10961.02000000,10974.24000000,10961.00000000,10969.93000000,33.25022500,1595981279999,364616.56767998,574,26.01631100,285306.63339292,0
1595981280000,10969.93000000,10972.37000000,10962.44000000,10964.83000000,42.20809000,1595981339999,462840.67872862,596,5.24448400,57512.79016598,0
1595981340000,10964.73000000,10968.65000000,10964.72000000,10967.02000000,30.08587700,1595981399999,329965.49821881,522,9.39938900,103084.36483709,0
1595981400000,10967.02000000,10971.35000000,10967.02000000,10971.35000000,35.74283900,1595981459999,392057.49573685,516,18.78916700,206095.65516138,0
1595981460000,10971.35000000,10971.36000000,10960.87000000,10960.87000000,35.30547300,1595981519999,387195.13224182,545,4.94738100,54258.01344763,0
1595981520000,10961.21000000,10961.21000000,10950.91000000,10951.09000000,38.90314400,1595981579999,426280.65939566,700,10.13889800,111091.88698010,0
1595981580000,10950.90000000,10951.00000000,10940.76000000,10942.72000000,41.42763900,1595981639999,453521.89002558,703,8.28228200,90668.12999483,0
1595981640000,10943.42000000,10947.78000000,10939.66000000,10941.75000000,31.21351700,1595981699999,341602.28996259,608,8.56175700,93693.75626491,0
1595981700000,10941.76000000,10946.85000000,10939.36000000,10943.48000000,25.66639200,1595981759999,280890.73658980,738,13.76574600,150655.44080681,0
1595981760000,10943.52000000,10949.99000000,10939.86000000,10947.92000000,36.51382600,1595981819999,399613.40108736,654,21.84507500,239081.64914170,0
1595981820000,10947.93000000,10947.93000000,10940.48000000,10946.42000000,38.55188300,1595981879999,421948.75430907,507,24.32804300,266263.67231406,0
1595981880000,10946.42000000,10947.00000000,10943.48000000,10945.83000000,12.80835000,1595981939999,140203.57728739,362,6.64142500,72698.76573071,0
1595981940000,10945.82000000,10950.44000000,10945.81000000,10949.95000000,21.55369800,1595981999999,235995.22442092,411,6.58404400,72091.07667570,0
1595982000000,10949.95000000,10959.43000000,10949.93000000,10958.46000000,19.83275700,1595982059999,217206.28222473,433,5.90553300,64683.84450385,0
1595982060000,10958.50000000,10959.88000000,10952.37000000,10952.95000000,19.33761600,1595982119999,211884.14215027,315,7.94075600,87003.71551974,0
1595982120000,10952.95000000,10959.16000000,10952.95000000,10955.35000000,26.13937300,1595982179999,286404.37273952,408,15.42516200,169011.28539966,0
1595982180000,10955.33000000,10958.65000000,10951.83000000,10954.28000000,16.90969900,1595982239999,185282.62260654,345,5.67512700,62181.63213568,0
1595982240000,10954.27000000,10956.36000000,10950.63000000,10955.00000000,20.13413700,1595982299999,220543.96117405,470,8.58035400,93988.67574868,0
1595982300000,10955.00000000,10963.27000000,10955.00000000,10958.81000000,35.70959700,1595982359999,391317.66540992,482,8.07347200,88488.60994117,0
1595982360000,10958.81000000,10958.81000000,10952.66000000,10953.13000000,14.60457100,1595982419999,159998.93698110,372,7.57537100,82992.45517110,0
1595982420000,10953.37000000,10954.67000000,10935.26000000,10941.66000000,44.63160800,1595982479999,488586.80332462,706,16.49827000,180567.97705457,0
1595982480000,10941.66000000,10942.93000000,10926.19000000,10928.01000000,27.28701100,1595982539999,298308.65959192,516,5.03781900,55080.38414710,0
1595982540000,10928.00000000,10930.80000000,10922.33000000,10924.57000000,72.41753300,1595982599999,791435.93286367,532,6.62068000,72337.17469802,0
1595982600000,10924.57000000,10931.73000000,10924.51000000,10929.74000000,32.29945400,1595982659999,353007.59829882,485,12.60510600,137771.91852478,0
