1590710400000,9575.87000000,9591.32000000,9575.86000000,9590.00000000,148.39875100,1590710459999,1422357.85487733,1472,76.60881100,734270.74008778,0
1590710460000,9591.34000000,9603.51000000,9588.09000000,9593.54000000,157.77950500,1590710519999,1513830.13790822,1372,90.36594000,867017.04482145,0
1590710520000,9593.47000000,9605.26000000,9590.70000000,9595.87000000,69.64869500,1590710579999,668443.87384094,1232,34.52656300,331381.65422218,0
1590710580000,9595.00000000,9600.87000000,9575.72000000,9575.87000000,102.28918500,1590710639999,981068.50147091,932,18.19910500,174526.53617462,0
1590710640000,9575.87000000,9589.43000000,9572.50000000,9583.94000000,44.35792400,1590710699999,425018.05422137,640,20.11065600,192693.70243338,0
1590710700000,9583.94000000,9591.14000000,9580.86000000,9582.94000000,62.11848800,1590710759999,595401.76874352,721,25.25155700,242009.16504406,0
1590710760000,9584.03000000,9586.08000000,9572.00000000,9572.25000000,69.85191600,1590710819999,669164.74977616,538,22.49688400,215481.73902445,0
1590710820000,9572.00000000,9572.48000000,9556.21000000,9558.35000000,87.22806400,1590710879999,833958.07350706,925,49.12381700,469585.08957640,0
1590710880000,9558.38000000,9560.64000000,9544.57000000,9547.42000000,133.19231500,1590710939999,1272222.72449820,983,42.17099200,402716.99495701,0
1590710940000,9547.45000000,9557.82000000,9546.00000000,9557.62000000,46.03469600,1590710999999,439680.88916297,400,15.57764600,148810.46003908,0
1590711000000,9557.77000000,9559.93000000,9552.02000000,9552.03000000,30.69097000,1590711059999,293296.48542900,330,12.68112600,121182.31406574,0
1590711060000,9552.03000000,9554.07000000,9547.89000000,9553.97000000,25.04876800,1590711119999,239242.31251388,475,9.39191400,89707.96041811,0
1590711120000,9554.06000000,9555.06000000,9544.43000000,9547.52000000,78.87899100,1590711179999,753461.77350949,534,39.35251900,375908.63583115,0
1590711180000,9547.73000000,9558.48000000,9544.07000000,9555.20000000,71.40319700,1590711239999,681924.19951129,644,37.53329600,358446.62231165,0
1590711240000,9555.13000000,9559.51000000,9554.02000000,9559.50000000,45.81489400,1590711299999,437849.63067315,402,19.61353500,187436.06352710,0
1590711300000,9559.51000000,9567.86000000,9559.51000000,9565.85000000,45.09840700,1590711359999,431355.64659145,530,35.82862900,342691.72834050,0
1590711360000,9565.85000000,9568.75000000,9555.79000000,9556.40000000,52.51167300,1590711419999,502202.17576458,442,12.39430600,118537.21262047,0
1590711420000,9556.43000000,9557.43000000,9535.81000000,9536.44000000,51.03520400,1590711479999,487200.09454828,651,20.56716500,196405.05459904,0
1590711480000,9536.65000000,9552.93000000,9536.65000000,9547.45000000,59.29074800,1590711539999,566055.63525664,556,43.37208900,414061.68578008,0
1590711540000,9546.87000000,9548.68000000,9540.00000000,9541.90000000,36.93771500,1590711599999,352580.27703646,502,16.57960200,158267.45852461,0
1590711600000,9541.90000000,9547.88000000,9538.48000000,9541.58000000,30.92946300,1590711659999,295172.07396232,439,10.49952200,100205.17956106,0
1590711660000,9540.75000000,9548.26000000,9538.54000000,9543.47000000,32.49829800,1590711719999,310112.13356176,640,9.72696800,92825.26138150,0
1590711720000,9543.46000000,9547.35000000,9540.53000000,9543.48000000,32.73934400,1590711779999,312463.37353796,453,14.94537300,142641.10922255,0
1590711780000,9542.84000000,9544.88000000,9540.51000000,9541.82000000,33.84667200,1590711839999,322974.93458628,410,14.26420900,136115.29966761,0
1590711840000,9541.82000000,9543.98000000,9531.01000000,9532.94000000,73.79257900,1590711899999,703745.49845335,624,30.41815400,290033.04073732,0
1590711900000,9534.93000000,9542.63000000,9533.69000000,9541.82000000,37.20773500,1590711959999,354919.64499300,570,16.44657100,156896.48018753,0
1590711960000,9541.83000000,9548.21000000,9541.83000000,9548.21000000,44.48832300,1590712019999,424582.19365232,329,25.16962000,240189.27111922,0
1590712020000,9548.21000000,9559.89000000,9545.00000000,9556.29000000,48.15260900,1590712079999,460006.37823758,590,23.27187200,222285.18961661,0
1590712080000,9556.55000000,9563.00000000,9554.85000000,9561.22000000,32.69718700,1590712139999,312515.38301544,476,13.78920100,131797.06262722,0
1590712140000,9561.22000000,9561.48000000,9539.80000000,9545.22000000,114.53691700,1590712199999,1093391.06414281,765,71.85312200,685749.87629413,0
1590712200000,9544.88000000,9559.86000000,9544.25000000,9554.90000000,58.96475100,1590712259999,563302.72547721,555,13.96763100,133463.49498328,0
1590712260000,9554.90000000,9564.45000000,9549.91000000,9555.26000000,72.56024200,1590712319999,693414.63956480,702,28.59429400,273250.08461329,0
1590712320000,9555.09000000,9559.00000000,9550.00000000,9552.58000000,52.83653900,1590712379999,504807.96315632,512,12.23472900,116910.10708771,0
1590712380000,9552.00000000,9585.00000000,9551.05000000,9577.49000000,113.64795000,1590712439999,1087543.58169329,1103,82.77505100,792215.76618251,0
1590712440000,9576.86000000,9592.57000000,9570.61000000,9573.43000000,117.01613700,1590712499999,1121310.78296048,1207,42.49689200,407277.50909321,0
1590712500000,9572.45000000,9590.92000000,9570.58000000,9585.20000000,103.09763200,1590712559999,988062.09747247,816,51.35521900,492168.06354749,0
1590712560000,9586.75000000,9598.25000000,9577.52000000,9578.23000000,145.99462800,1590712619999,1400077.14375786,1110,83.69177300,802680.59345887,0
1590712620000,9578.55000000,9587.14000000,9570.58000000,9570.99000000,138.60515600,1590712679999,1327891.76999986,1139,67.66501900,648369.86267051,0
1590712680000,9570.58000000,9578.94000000,9537.91000000,9548.58000000,224.54367800,1590712739999,2145800.60603645,1728,72.42017200,692077.89299734,0
1590712740000,9548.58000000,9559.99000000,9534.30000000,9547.16000000,116.52820000,1590712799999,1112469.72246477,1114,42.31449400,404021.96248674,0
1590712800000,9547.16000000,9549.42000000,9530.64000000,9537.51000000,90.04526100,1590712859999,859068.79702246,689,27.28334500,260280.44749021,0
1590712860000,9537.51000000,9544.13000000,9534.21000000,9535.00000000,22.98723200,1590712919999,219239.16989002,408,8.20238100,78232.43842940,0
1590712920000,9535.00000000,9535.00000000,9515.02000000,9526.43000000,143.51025900,1590712979999,1366783.94022957,1325,46.75369400,445268.60037547,0
1590712980000,9526.42000000,9532.65000000,9526.39000000,9527.24000000,35.76057300,1590713039999,340746.79615538,456,14.53672200,138516.01548892,0
1590713040000,9527.22000000,9532.00000000,9520.46000000,9525.15000000,33.55488600,1590713099999,319662.17987362,563,12.15867800,115839.06003193,0
1590713100000,9525.29000000,9529.91000000,9521.05000000,9526.31000000,18.00206600,1590713159999,171498.52105474,427,7.03652500,67036.30640285,0
1590713160000,9526.34000000,9538.32000000,9526.34000000,9538.28000000,39.18113800,1590713219999,373482.69268041,543,16.98627100,161917.96962491,0
1590713220000,9536.73000000,9545.50000000,9535.78000000,9541.51000000,39.19236300,1590713279999,373888.01990014,465,15.54823700,148339.87171330,0
1590713280000,9541.44000000,9545.48000000,9533.86000000,9542.32000000,31.78228100,1590713339999,303166.46787590,496,12.00166600,114484.88604127,0
1590713340000,9542.13000000,9545.49000000,9538.45000000,9544.48000000,24.65422900,1590713399999,235266.38937612,336,7.64571200,72961.98558428,0
1590713400000,9544.95000000,9548.58000000,9544.00000000,9545.00000000,24.22270300,1590713459999,231209.99962260,306,11.24382100,107327.74604904,0
1590713460000,9545.00000000,9545.77000000,9538.44000000,9539.74000000,20.81740500,1590713519999,198603.85431217,359,10.11060500,96458.10436330,0
1590713520000,9539.22000000,9539.22000000,9525.00000000,9527.18000000,58.01999000,1590713579999,553013.08896606,509,42.53235100,405400.54958807,0
1590713580000,9527.08000000,9529.83000000,9521.05000000,9521.05000000,33.29201400,1590713639999,317147.36736440,589,15.77132300,150246.44475339,0
1590713640000,9521.05000000,9521.05000000,9500.00000000,9510.17000000,130.62315400,1590713699999,1241902.08773976,1406,31.41755800,298773.55589921,0
1590713700000,9510.17000000,9529.00000000,9510.08000000,9516.52000000,75.74677000,1590713759999,721337.74294168,604,43.07447900,410246.26876647,0
1590713760000,9517.41000000,9520.41000000,9514.08000000,9518.47000000,18.28920300,1590713819999,174071.45289854,343,9.55645200,90956.81259015,0
1590713820000,9518.68000000,9519.66000000,9516.16000000,9518.99000000,16.73902700,1590713879999,159323.26736152,269,4.46778900,42523.72483654,0
1590713880000,9518.89000000,9523.17000000,9515.93000000,9523.17000000,17.16871500,1590713939999,163426.70734180,386,6.86697600,65365.69310303,0
1590713940000,9522.73000000,9523.11000000,9510.00000000,9512.59000000,35.54707700,1590713999999,338239.20080950,435,7.32136500,69667.02778786,0
1590714000000,9513.19000000,9519.97000000,9511.54000000,9517.28000000,94.94557900,1590714059999,903532.90278590,499,44.23751600,420983.75107731,0
1590714060000,9517.28000000,9524.00000000,9515.46000000,9523.14000000,49.90325200,1590714119999,475089.08133345,385,25.28156900,240711.50405378,0
1590714120000,9523.99000000,9532.08000000,9522.54000000,9531.29000000,55.29841900,1590714179999,526876.50136790,583,17.27546400,164585.43084832,0
1590714180000,9530.35000000,9532.16000000,9525.69000000,9530.95000000,22.49837400,1590714239999,214399.41186784,424,5.63192200,53670.26468657,0
1590714240000,9530.91000000,9537.32000000,9530.00000000,9534.63000000,34.39298300,1590714299999,327884.80984061,435,12.39257000,118145.06928491,0
1590714300000,9534.63000000,9535.27000000,9513.36000000,9522.70000000,75.86762500,1590714359999,722414.69207918,569,36.57902400,348226.22894257,0
1590714360000,9522.65000000,9524.78000000,9509.11000000,9513.00000000,101.25465700,1590714419999,963335.40471918,527,26.29412200,250282.69549758,0
1590714420000,9513.09000000,9515.00000000,9468.00000000,9486.42000000,281.95571200,1590714479999,2676003.93463964,2519,61.29392900,581507.78703950,0
1590714480000,9484.33000000,9493.17000000,9471.17000000,9480.31000000,100.74152300,1590714539999,955479.19906868,916,52.29540600,496054.72433216,0
1590714540000,9480.31000000,9481.93000000,9461.07000000,9470.50000000,85.61148500,1590714599999,810592.06275942,1023,51.48955400,487486.18988490,0
1590714600000,9471.16000000,9488.90000000,9471.16000000,9482.02000000,70.09259000,1590714659999,664502.81168912,842,33.19472700,314697.09292730,0
1590714660000,9482.01000000,9489.41000000,9482.01000000,9488.01000000,30.62802600,1590714719999,290551.79850344,443,12.42638400,117881.29621673,0
1590714720000,9488.00000000,9493.32000000,9485.00000000,9485.05000000,35.22861700,1590714779999,334312.27838473,424,14.26355700,135356.16682176,0
1590714780000,9485.40000000,9490.00000000,9485.00000000,9486.61000000,23.43689100,1590714839999,222375.92720731,327,9.98276400,94725.65461410,0
1590714840000,9486.61000000,9487.39000000,9478.72000000,9481.56000000,41.92145600,1590714899999,397567.80637109,422,12.89736000,122314.94129081,0
1590714900000,9481.70000000,9482.61000000,9464.01000000,9474.91000000,58.19120700,1590714959999,551111.82982104,670,24.81456000,235014.17320526,0
1590714960000,9475.24000000,9481.62000000,9473.51000000,9476.83000000,25.39991900,1590715019999,240755.65191971,371,8.77458800,83175.36102649,0
1590715020000,9477.08000000,9478.25000000,9467.98000000,9471.09000000,64.04560400,1590715079999,606759.54288314,332,39.62188400,375375.13567826,0
1590715080000,9471.09000000,9478.52000000,9470.00000000,9478.52000000,53.51580800,1590715139999,507083.30844771,448,18.11618000,171641.38956805,0
1590715140000,9477.42000000,9480.00000000,9476.70000000,9480.00000000,27.08097700,1590715199999,256711.47201304,282,20.01562400,189740.57336922,0
1590715200000,9480.00000000,9492.44000000,9480.00000000,9486.76000000,88.03344000,1590715259999,834900.99348389,616,65.84563800,624383.29197605,0
1590715260000,9487.17000000,9489.99000000,9482.64000000,9482.65000000,58.20556400,1590715319999,552156.09463772,267,7.64568100,72536.75375367,0
1590715320000,9482.65000000,9489.69000000,9480.52000000,9488.78000000,23.28010400,1590715379999,220831.14929841,399,15.74313700,149346.52320764,0
1590715380000,9489.41000000,9489.41000000,9481.88000000,9485.86000000,30.34812700,1590715439999,287863.42651266,318,24.41744700,231608.96324741,0
1590715440000,9485.82000000,9487.73000000,9475.00000000,9475.00000000,21.26587800,1590715499999,201650.68197777,287,6.04530100,57323.57742797,0
1590715500000,9475.00000000,9479.80000000,9472.60000000,9477.33000000,54.79054600,1590715559999,519203.13036224,681,25.19576600,238782.78777532,0
1590715560000,9477.23000000,9485.35000000,9475.50000000,9485.11000000,29.06028600,1590715619999,275485.20313510,577,17.91641600,169846.79390259,0
1590715620000,9483.89000000,9487.73000000,9483.45000000,9486.68000000,27.18758400,1590715679999,257912.69214200,561,17.90745700,169881.03606276,0
1590715680000,9486.46000000,9487.73000000,9475.31000000,9476.63000000,22.34964500,1590715739999,211938.18759994,494,14.26950300,135319.99089959,0
1590715740000,9476.94000000,9487.06000000,9476.00000000,9487.06000000,19.41573400,1590715799999,184084.06784637,470,13.61776600,129108.90545373,0
1590715800000,9486.70000000,9494.72000000,9484.36000000,9492.79000000,105.28385300,1590715859999,998942.87691994,615,53.23469800,505082.85314428,0
1590715860000,9492.78000000,9497.09000000,9491.86000000,9497.07000000,19.34508200,1590715919999,183692.61315572,484,14.12414800,134116.80319151,0
1590715920000,9496.28000000,9497.06000000,9488.88000000,9494.95000000,25.11145300,1590715979999,238417.20946897,326,13.40909500,127312.86120324,0
1590715980000,9494.96000000,9506.18000000,9494.95000000,9499.05000000,91.07925900,1590716039999,865220.33633108,803,72.86675300,692201.01468473,0
1590716040000,9498.95000000,9504.02000000,9496.05000000,9501.70000000,25.53601200,1590716099999,242596.96931449,316,16.48005500,156553.54039247,0
1590716100000,9501.69000000,9509.68000000,9500.00000000,9506.06000000,44.15040000,1590716159999,419590.83159015,420,18.18478900,172847.67941896,0
1590716160000,9506.06000000,9515.00000000,9506.06000000,9509.01000000,38.66260900,1590716219999,367686.07321040,529,28.90263900,274868.05914480,0
1590716220000,9509.00000000,9512.23000000,9507.85000000,9509.94000000,24.32690300,1590716279999,231339.42915349,371,16.74512300,159237.05915745,0
