1573516800000,8733.36000000,8735.42000000,8727.96000000,8729.20000000,37.01928900,1573516859999,323250.80265483,524,17.81399200,155560.72656031,0
1573516860000,8729.14000000,8732.76000000,8717.10000000,8720.04000000,46.78445800,1573516919999,408230.58726108,459,21.61831800,188653.64442565,0
1573516920000,8722.73000000,8724.32000000,8717.11000000,8721.94000000,21.75708900,1573516979999,189716.34344902,284,11.13760600,97118.85134866,0
1573516980000,8721.94000000,8722.77000000,8718.21000000,8722.24000000,14.06785100,1573517039999,122676.03073253,233,7.26370500,63339.22331456,0
1573517040000,8722.77000000,8722.77000000,8714.05000000,8715.90000000,21.58855100,1573517099999,188226.84487539,258,12.91246900,112591.43624860,0
1573517100000,8716.71000000,8719.37000000,8714.01000000,8717.00000000,13.89194200,1573517159999,121095.71148479,206,9.45371600,82408.93959413,0
1573517160000,8717.03000000,8718.54000000,8713.93000000,8717.05000000,11.44770800,1573517219999,99784.98664573,192,7.54022400,65725.39925839,0
1573517220000,8717.05000000,8721.24000000,8715.04000000,8720.12000000,13.01043400,1573517279999,113438.07630677,192,8.71042100,75947.22661953,0
1573517280000,8720.12000000,8728.29000000,8719.48000000,8727.77000000,10.47394100,1573517339999,91370.16012055,163,4.28698400,37394.80885356,0
1573517340000,8728.93000000,8730.00000000,8727.45000000,8729.18000000,7.81066800,1573517399999,68180.32220125,127,1.96137000,17121.52470101,0
1573517400000,8729.34000000,8732.05000000,8728.31000000,8731.99000000,16.55761700,1573517459999,144545.16865085,220,8.63918400,75417.63544512,0
1573517460000,8732.01000000,8737.01000000,8732.00000000,8734.33000000,28.16210400,1573517519999,245960.57918029,250,20.32143100,177478.01080274,0
1573517520000,8736.88000000,8737.95000000,8729.70000000,8732.08000000,42.90911800,1573517579999,374696.92105968,342,5.88805700,51420.24382736,0
1573517580000,8731.25000000,8733.51000000,8726.64000000,8731.15000000,14.40135200,1573517639999,125712.43652035,162,10.37655200,90579.13435188,0
1573517640000,8731.20000000,8733.54000000,8729.35000000,8732.02000000,8.73193900,1573517699999,76244.57622378,213,3.96554300,34626.61927585,0
1573517700000,8731.40000000,8733.52000000,8725.21000000,8726.01000000,16.27763300,1573517759999,142085.85046968,203,9.74098000,85038.58952797,0
1573517760000,8726.13000000,8727.77000000,8723.88000000,8725.00000000,16.37707600,1573517819999,142888.08027316,225,6.08631300,53103.82102921,0
1573517820000,8725.24000000,8726.62000000,8722.48000000,8723.70000000,12.76075100,1573517879999,111320.95065529,210,5.93184100,51747.06675507,0
1573517880000,8724.08000000,8728.88000000,8722.30000000,8722.30000000,15.87825300,1573517939999,138541.36281858,204,9.71303800,84749.07512250,0
1573517940000,8723.88000000,8724.90000000,8722.29000000,8723.13000000,5.42905400,1573517999999,47360.90604755,115,3.95065600,34464.16761254,0
1573518000000,8722.67000000,8728.93000000,8722.28000000,8724.06000000,10.75378300,1573518059999,93830.06378864,205,7.63125500,66584.26319153,0
1573518060000,8724.75000000,8731.35000000,8724.26000000,8728.28000000,13.23197000,1573518119999,115469.82794040,146,9.08403200,79268.17908790,0
1573518120000,8728.28000000,8731.90000000,8725.20000000,8730.42000000,8.68995600,1573518179999,75851.98661697,125,3.69070600,32212.65693901,0
1573518180000,8730.41000000,8730.41000000,8728.48000000,8728.48000000,4.52162700,1573518239999,39469.35219943,94,2.04365400,17838.77064168,0
1573518240000,8727.78000000,8729.77000000,8727.46000000,8729.77000000,6.69340200,1573518299999,58424.59834141,102,3.01601600,26325.91110025,0
1573518300000,8729.69000000,8731.59000000,8728.93000000,8729.94000000,4.43038400,1573518359999,38675.05031066,101,1.35140900,11797.56009133,0
1573518360000,8728.94000000,8735.49000000,8728.93000000,8731.69000000,12.90835500,1573518419999,112732.09017576,169,6.36052700,55546.83368138,0
1573518420000,8731.69000000,8734.49000000,8730.13000000,8733.00000000,7.08178300,1573518479999,61840.47562376,122,3.23796900,28273.49446320,0
1573518480000,8733.00000000,8736.32000000,8732.00000000,8732.01000000,4.95010200,1573518539999,43236.07190366,117,1.89784600,16576.05985307,0
1573518540000,8732.00000000,8740.00000000,8732.00000000,8739.09000000,16.88056700,1573518599999,147459.15164618,181,12.09422000,105642.21202162,0
1573518600000,8739.54000000,8742.27000000,8735.99000000,8739.97000000,41.18033900,1573518659999,359881.95638636,396,31.18677100,272542.64415215,0
1573518660000,8740.90000000,8742.28000000,8738.35000000,8740.99000000,11.73476000,1573518719999,102574.12999319,195,6.89372700,60259.45209149,0
1573518720000,8740.99000000,8742.85000000,8739.47000000,8742.84000000,7.34812700,1573518779999,64236.51327117,146,3.90258700,34115.81996532,0
1573518780000,8742.85000000,8750.00000000,8742.85000000,8746.85000000,17.73292000,1573518839999,155110.01163672,304,10.80761500,94534.00139309,0
1573518840000,8747.17000000,8753.27000000,8746.91000000,8752.41000000,19.07796900,1573518899999,166953.25751385,260,12.36465000,108208.73863624,0
1573518900000,8752.92000000,8752.95000000,8744.82000000,8745.52000000,13.17790100,1573518959999,115280.49853334,190,3.62787900,31736.66025179,0
1573518960000,8746.17000000,8748.18000000,8745.30000000,8745.30000000,15.53882100,1573519019999,135910.43970219,282,6.38087400,55811.73166144,0
1573519020000,8745.30000000,8745.43000000,8737.75000000,8739.08000000,36.35203400,1573519079999,317767.62135087,258,9.19538700,80376.02739619,0
1573519080000,8741.53000000,8743.42000000,8737.79000000,8741.25000000,17.57455300,1573519139999,153587.17335857,132,10.49372800,91708.29027373,0
1573519140000,8740.79000000,8747.60000000,8739.08000000,8742.75000000,31.79550100,1573519199999,277925.97297494,184,26.86165300,234780.38695577,0
1573519200000,8744.06000000,8749.91000000,8742.38000000,8749.91000000,13.60085400,1573519259999,118941.25519966,186,6.02288800,52667.45997746,0
