1570492800000,8190.82000000,8204.39000000,8187.35000000,8202.05000000,31.50431100,1570492859999,258165.20171648,404,16.35363100,134048.67152698,0
1570492860000,8204.14000000,8212.98000000,8201.42000000,8211.24000000,30.07915600,1570492919999,246837.29359401,365,8.35000900,68535.69876115,0
1570492920000,8208.57000000,8212.97000000,8206.00000000,8212.97000000,11.72317600,1570492979999,96239.65501337,221,5.44423200,44699.66814579,0
1570492980000,8212.97000000,8215.56000000,8210.76000000,8213.45000000,13.37807200,1570493039999,109875.36551603,293,8.05542800,66163.12795486,0
1570493040000,8214.95000000,8217.99000000,8211.84000000,8216.08000000,26.08112700,1570493099999,214278.90878325,283,13.15931800,108119.30958298,0
1570493100000,8214.70000000,8223.56000000,8213.47000000,8220.00000000,61.90507300,1570493159999,508789.79975472,332,34.47106300,283312.53281769,0
1570493160000,8220.02000000,8221.08000000,8215.67000000,8220.35000000,31.75378700,1570493219999,260990.09252309,307,16.69381700,137220.50004024,0
1570493220000,8217.90000000,8226.52000000,8217.90000000,8224.21000000,25.21110900,1570493279999,207331.81635310,275,18.55000700,152558.72140085,0
1570493280000,8223.27000000,8224.00000000,8216.44000000,8218.80000000,21.56300800,1570493339999,177243.67179105,258,7.70645500,63353.49227396,0
1570493340000,8217.79000000,8220.74000000,8213.39000000,8213.39000000,15.08642000,1570493399999,123962.13189340,209,5.15001800,42321.91369015,0
1570493400000,8213.43000000,8216.05000000,8207.57000000,8207.97000000,19.88993400,1570493459999,163319.03256811,335,6.42801000,52789.63406382,0
1570493460000,8207.97000000,8211.33000000,8205.89000000,8205.91000000,12.50080300,1570493519999,102616.82253476,239,3.76652500,30920.65298825,0
1570493520000,8206.66000000,8213.06000000,8205.89000000,8208.45000000,19.07141400,1570493579999,156574.76718644,203,6.37458300,52339.23150303,0
1570493580000,8209.24000000,8212.99000000,8206.37000000,8211.71000000,12.51376800,1570493639999,102730.60514092,180,5.77248200,47392.55443019,0
1570493640000,8210.45000000,8212.27000000,8208.00000000,8208.98000000,6.30133700,1570493699999,51735.39584927,132,3.75364100,30820.20183048,0
1570493700000,8209.70000000,8212.11000000,8208.90000000,8211.99000000,10.53454500,1570493759999,86491.88798737,246,6.20392500,50938.91497990,0
1570493760000,8211.99000000,8215.00000000,8210.99000000,8211.70000000,14.85777900,1570493819999,122023.79028118,215,12.27301800,100797.12087715,0
1570493820000,8211.70000000,8216.98000000,8211.05000000,8215.51000000,16.49148200,1570493879999,135465.69628791,297,12.01498800,98696.59442020,0
1570493880000,8216.42000000,8219.63000000,8214.22000000,8219.58000000,23.64026000,1570493939999,194247.31558435,336,14.36001600,118000.23009203,0
1570493940000,8219.58000000,8219.68000000,8217.65000000,8218.46000000,11.60855700,1570493999999,95411.43885892,209,6.55027400,53839.64919834,0
1570494000000,8218.46000000,8220.74000000,8215.96000000,8220.74000000,25.51541600,1570494059999,209717.94828208,258,14.16372600,116414.67599660,0
1570494060000,8220.73000000,8222.89000000,8218.22000000,8220.94000000,16.51613400,1570494119999,135781.82051980,269,10.82843900,89026.07867490,0
1570494120000,8220.96000000,8226.94000000,8220.96000000,8225.40000000,22.99741300,1570494179999,189131.70514603,331,13.91343100,114425.04687285,0
1570494180000,8225.40000000,8226.95000000,8223.25000000,8226.72000000,22.24595900,1570494239999,182980.99045554,395,9.23874200,75992.32236279,0
1570494240000,8226.65000000,8227.33000000,8224.03000000,8226.16000000,19.42040200,1570494299999,159757.55697367,266,9.18749700,75582.92594803,0
1570494300000,8226.69000000,8227.97000000,8224.29000000,8227.97000000,12.59805400,1570494359999,103646.22316021,254,10.54731200,86775.54807829,0
1570494360000,8227.45000000,8228.00000000,8222.70000000,8225.61000000,25.72240100,1570494419999,211604.36469237,294,10.83367400,89129.03385970,0
1570494420000,8224.85000000,8225.79000000,8217.19000000,8217.19000000,15.77863800,1570494479999,129724.84065085,244,6.96648200,57278.19028687,0
1570494480000,8219.72000000,8223.40000000,8217.30000000,8220.65000000,7.92966900,1570494539999,65183.96461475,144,5.57392600,45818.41902737,0
1570494540000,8220.33000000,8221.82000000,8218.35000000,8219.51000000,9.64732500,1570494599999,79303.04980435,161,5.58866900,45941.00493773,0
