1589587200000,9315.96000000,9338.95000000,9314.13000000,9334.61000000,67.66002000,1589587259999,631165.70482359,1258,28.90956700,269673.83742877,0
1589587260000,9334.61000000,9334.61000000,9318.00000000,9326.50000000,37.79116800,1589587319999,352418.29212498,646,16.91876700,157777.36744403,0
1589587320000,9327.25000000,9327.36000000,9295.75000000,9295.75000000,66.70226700,1589587379999,621078.11566116,875,25.49490700,237293.36417753,0
1589587380000,9295.72000000,9295.72000000,9276.77000000,9281.57000000,96.90146700,1589587439999,899790.39084678,991,32.49582000,301797.76993943,0
1589587440000,9281.57000000,9282.96000000,9270.00000000,9279.00000000,49.36872900,1589587499999,457889.41739981,748,31.58856300,292962.43269771,0
1589587500000,9279.00000000,9294.00000000,9278.99000000,9289.89000000,31.45854600,1589587559999,292167.34050610,420,18.60969400,172835.13582346,0
1589587560000,9289.22000000,9299.99000000,9288.60000000,9298.00000000,51.91086000,1589587619999,482451.14679333,404,29.67495500,275780.23761295,0
1589587620000,9298.00000000,9302.00000000,9232.00000000,9243.41000000,312.55732400,1589587679999,2895345.82932614,2716,98.54381900,911960.30316062,0
1589587680000,9242.27000000,9263.53000000,9242.27000000,9252.31000000,86.28540300,1589587739999,798561.54349187,1087,24.30636400,224949.88137524,0
1589587740000,9252.33000000,9268.52000000,9251.00000000,9266.86000000,39.39567600,1589587799999,364665.47444865,637,15.93189600,147465.20705486,0
1589587800000,9266.15000000,9266.16000000,9240.05000000,9254.39000000,46.85430800,1589587859999,433449.49736536,708,13.96366200,129187.23400867,0
1589587860000,9254.39000000,9254.39000000,9220.00000000,9229.38000000,239.19649000,1589587919999,2208204.90880379,2042,88.86377200,820203.86092229,0
1589587920000,9229.39000000,9248.96000000,9225.00000000,9240.53000000,88.22806000,1589587979999,814920.66924700,938,50.38574500,465311.56562692,0
1589587980000,9240.53000000,9243.00000000,9226.74000000,9227.69000000,73.08733000,1589588039999,674725.38091488,781,22.25895400,205494.50004863,0
1589588040000,9227.69000000,9242.30000000,9227.64000000,9242.30000000,44.44367200,1589588099999,410478.42450671,520,26.41928600,244015.89603401,0
1589588100000,9242.29000000,9273.52000000,9227.86000000,9270.58000000,182.92697200,1589588159999,1691537.15932884,1314,115.96485000,1072605.39890341,0
1589588160000,9270.49000000,9272.35000000,9254.81000000,9264.47000000,52.31141500,1589588219999,484532.81027655,737,22.16424700,205308.42122035,0
1589588220000,9262.97000000,9265.13000000,9255.36000000,9257.73000000,24.51004600,1589588279999,226989.89024387,569,15.67923900,145221.95452710,0
1589588280000,9257.73000000,9272.47000000,9256.52000000,9268.98000000,57.51740400,1589588339999,532783.48742294,571,37.57612400,348096.65129576,0
1589588340000,9268.98000000,9277.80000000,9268.98000000,9275.46000000,60.22367100,1589588399999,558495.72100248,574,26.92450100,249675.55688963,0
1589588400000,9275.46000000,9285.37000000,9258.77000000,9258.77000000,76.54539700,1589588459999,710024.24321246,831,19.80378200,183703.16243614,0
1589588460000,9258.77000000,9270.21000000,9250.54000000,9251.00000000,62.56897300,1589588519999,579452.72364719,787,22.15195400,205151.53290063,0
1589588520000,9251.47000000,9263.39000000,9250.15000000,9255.21000000,25.70924200,1589588579999,237974.27629628,525,9.35065100,86548.87853920,0
1589588580000,9255.23000000,9258.91000000,9248.17000000,9252.21000000,34.17032900,1589588639999,316146.99007636,487,17.58177200,162656.39188230,0
1589588640000,9252.33000000,9263.42000000,9252.21000000,9263.42000000,38.16999600,1589588699999,353376.02395101,396,19.11121300,176919.30000847,0
1589588700000,9263.41000000,9279.22000000,9262.46000000,9277.99000000,28.22333700,1589588759999,261603.87908173,496,15.41043700,142823.62343555,0
1589588760000,9277.99000000,9284.99000000,9275.03000000,9282.09000000,25.86095300,1589588819999,239963.06040553,602,15.72284400,145894.93551917,0
1589588820000,9282.10000000,9287.17000000,9280.08000000,9284.01000000,37.12078500,1589588879999,344625.91675152,692,17.95189100,166671.87809406,0
1589588880000,9284.75000000,9292.17000000,9282.30000000,9288.22000000,25.66347900,1589588939999,238357.01044970,576,14.89894900,138385.93792221,0
1589588940000,9286.63000000,9286.63000000,9276.01000000,9282.41000000,40.57347400,1589588999999,376542.98805696,647,24.03440000,223065.33635015,0
1589589000000,9281.94000000,9293.73000000,9279.84000000,9291.49000000,70.03672700,1589589059999,650416.12162727,852,50.16551800,465873.38457947,0
1589589060000,9292.78000000,9294.73000000,9279.03000000,9288.48000000,59.29611300,1589589119999,550506.99365393,625,38.01987300,352961.28282750,0
1589589120000,9288.47000000,9364.36000000,9288.47000000,9352.49000000,336.02227900,1589589179999,3135708.19171928,3239,174.01025400,1623295.34056027,0
1589589180000,9354.00000000,9380.00000000,9330.60000000,9367.02000000,285.65071300,1589589239999,2674087.49339644,2105,141.90992200,1328338.42108662,0
1589589240000,9366.47000000,9372.45000000,9350.35000000,9358.85000000,65.82620400,1589589299999,616206.54545320,1042,37.86536900,354508.31617218,0
1589589300000,9355.79000000,9378.51000000,9354.69000000,9370.06000000,87.11033300,1589589359999,816268.72453244,1048,31.34883300,293679.69415658,0
1589589360000,9369.18000000,9379.51000000,9361.61000000,9369.05000000,82.19357600,1589589419999,770298.16199461,1029,36.84626500,345342.03049261,0
1589589420000,9370.06000000,9379.61000000,9353.51000000,9353.80000000,50.54755300,1589589479999,473427.47243892,941,21.27789800,199295.52358843,0
1589589480000,9355.63000000,9358.77000000,9352.30000000,9355.63000000,46.19295600,1589589539999,432161.45442390,884,19.19700100,179618.05996314,0
1589589540000,9357.31000000,9398.00000000,9355.37000000,9398.00000000,122.78881200,1589589599999,1151544.55727542,1715,93.28372900,874968.54980340,0
1589589600000,9396.23000000,9397.97000000,9368.02000000,9372.97000000,122.86064900,1589589659999,1152345.70465548,1115,50.87821700,477200.97810498,0
1589589660000,9374.54000000,9384.91000000,9371.71000000,9375.07000000,77.72044600,1589589719999,728902.05270736,682,42.10029800,394839.61796565,0
1589589720000,9375.08000000,9380.85000000,9373.09000000,9378.88000000,37.80624700,1589589779999,354531.96663237,375,23.34871700,218971.60035859,0
1589589780000,9378.96000000,9387.59000000,9376.63000000,9381.80000000,51.64883600,1589589839999,484565.09766886,473,33.33814000,312777.47370905,0
1589589840000,9381.56000000,9382.93000000,9357.47000000,9359.28000000,66.63173200,1589589899999,624348.80922071,703,15.60613700,146183.12140990,0
1589589900000,9359.42000000,9379.73000000,9359.42000000,9378.44000000,29.61483200,1589589959999,277522.84657186,543,15.74233800,147525.77521343,0
1589589960000,9377.55000000,9379.90000000,9365.00000000,9367.88000000,28.62095400,1589590019999,268235.98726143,486,9.57555300,89742.52413812,0
1589590020000,9367.99000000,9378.99000000,9365.35000000,9372.18000000,28.22862500,1589590079999,264545.87270759,519,16.06324100,150553.99248813,0
1589590080000,9372.18000000,9377.42000000,9370.34000000,9372.45000000,33.75403100,1589590139999,316434.29542590,436,15.30288200,143463.70648892,0
1589590140000,9372.25000000,9374.17000000,9366.84000000,9369.02000000,108.15863900,1589590199999,1013454.48877685,300,9.81782000,91999.52471327,0
1589590200000,9368.39000000,9393.22000000,9366.17000000,9389.57000000,110.12655600,1589590259999,1033537.32902755,693,72.36953100,679127.71644696,0
1589590260000,9390.56000000,9391.85000000,9378.56000000,9384.03000000,23.11212800,1589590319999,216907.77832699,424,8.60213400,80735.58548123,0
1589590320000,9384.59000000,9389.53000000,9380.00000000,9385.20000000,51.09488300,1589590379999,479505.93926354,370,41.87763600,393013.33914545,0
1589590380000,9385.00000000,9390.49000000,9376.50000000,9385.69000000,40.85031700,1589590439999,383329.22579144,441,23.67777300,222177.77441805,0
1589590440000,9385.85000000,9397.00000000,9385.27000000,9390.00000000,64.21378400,1589590499999,603201.28555117,578,23.76062300,223181.51557022,0
1589590500000,9390.00000000,9393.58000000,9387.17000000,9391.46000000,23.96943100,1589590559999,225067.65411518,272,14.62619100,137337.08589859,0
1589590560000,9390.28000000,9395.78000000,9386.28000000,9387.76000000,21.34338700,1589590619999,200402.10986765,349,10.80707800,101483.68004426,0
1589590620000,9387.77000000,9389.02000000,9365.00000000,9369.22000000,61.14717000,1589590679999,573335.56200664,636,22.74442500,213265.46677475,0
1589590680000,9368.73000000,9384.07000000,9368.48000000,9382.90000000,55.22799800,1589590739999,517746.61263522,550,47.63480700,446570.93812808,0
1589590740000,9383.95000000,9399.97000000,9378.66000000,9396.01000000,86.27362900,1589590799999,810079.54255233,827,66.97432000,628899.98059890,0
1589590800000,9396.01000000,9419.10000000,9393.77000000,9410.01000000,167.28263200,1589590859999,1573428.80261077,1647,121.29365900,1140669.23380309,0
1589590860000,9411.48000000,9419.71000000,9409.41000000,9412.97000000,84.46157000,1589590919999,795094.06130136,628,34.76438600,327262.45746590,0
1589590920000,9412.97000000,9414.26000000,9402.77000000,9403.28000000,116.27374200,1589590979999,1094101.15863740,579,43.76982200,411715.75276144,0
1589590980000,9403.27000000,9406.88000000,9400.77000000,9400.91000000,22.98099100,1589591039999,216124.91820333,274,6.13924700,57739.45496927,0
1589591040000,9400.89000000,9401.63000000,9387.99000000,9391.36000000,29.61100700,1589591099999,278143.99146791,492,3.25190700,30547.71385755,0
1589591100000,9390.32000000,9393.21000000,9385.00000000,9387.03000000,35.82768800,1589591159999,336396.07163694,404,14.06034000,132037.40907344,0
1589591160000,9386.92000000,9391.96000000,9385.50000000,9385.92000000,23.04672400,1589591219999,216351.32522915,352,6.16987400,57919.68117684,0
1589591220000,9385.92000000,9401.50000000,9382.45000000,9400.96000000,39.91559000,1589591279999,374825.77267398,447,24.98293700,234608.15432193,0
1589591280000,9401.52000000,9404.80000000,9399.13000000,9403.62000000,13.65490100,1589591339999,128372.74788149,242,8.65422700,81362.30700728,0
1589591340000,9402.49000000,9404.87000000,9398.57000000,9398.57000000,30.32756100,1589591399999,285111.28342389,384,10.00439800,94060.27673219,0
1589591400000,9398.57000000,9399.91000000,9392.31000000,9392.31000000,27.21765600,1589591459999,255767.60764877,246,2.66907100,25079.63090101,0
1589591460000,9392.31000000,9392.31000000,9374.59000000,9378.40000000,75.14281400,1589591519999,705070.11513167,619,22.01587300,206510.91258426,0
1589591520000,9378.56000000,9378.73000000,9370.07000000,9376.59000000,49.29466100,1589591579999,462104.35528742,483,11.03205900,103435.66442557,0
1589591580000,9376.60000000,9381.27000000,9376.01000000,9377.00000000,18.79763200,1589591639999,176300.74237185,296,13.25731000,124339.10703634,0
1589591640000,9377.00000000,9389.77000000,9374.69000000,9385.00000000,27.71821700,1589591699999,260064.11737577,380,12.51906500,117444.75870535,0
1589591700000,9387.09000000,9391.89000000,9384.43000000,9389.89000000,10.18085200,1589591759999,95583.12121488,226,5.14226100,48278.23363383,0
1589591760000,9389.99000000,9390.00000000,9379.29000000,9383.15000000,25.96204200,1589591819999,243673.87818706,290,10.17312500,95472.57314659,0
1589591820000,9382.52000000,9382.68000000,9377.45000000,9378.52000000,9.53018100,1589591879999,89397.06843120,226,2.87722100,26989.17434179,0
1589591880000,9378.09000000,9390.61000000,9376.35000000,9387.77000000,41.47752200,1589591939999,389155.31151416,282,30.59947600,287079.03346673,0
1589591940000,9387.77000000,9388.20000000,9385.21000000,9385.50000000,9.92356500,1589591999999,93145.10878906,178,8.35544400,78425.63618881,0
1589592000000,9385.50000000,9400.00000000,9385.49000000,9400.00000000,29.98074500,1589592059999,281576.78377492,446,16.60109400,155903.02225217,0
1589592060000,9400.00000000,9403.83000000,9361.72000000,9400.12000000,200.03463700,1589592119999,1879208.24277840,1352,66.35838900,623566.37226865,0
1589592120000,9400.13000000,9405.84000000,9396.45000000,9401.44000000,32.38537500,1589592179999,304476.00684045,526,11.13194900,104669.68936557,0
1589592180000,9401.44000000,9407.00000000,9400.99000000,9406.91000000,19.20946000,1589592239999,180664.88795234,343,12.53061500,117855.66732951,0
1589592240000,9404.81000000,9419.76000000,9403.83000000,9416.49000000,55.26274700,1589592299999,520171.58313993,603,38.29698400,360424.89970216,0
1589592300000,9416.50000000,9419.48000000,9416.32000000,9418.31000000,16.04420100,1589592359999,151087.46216440,300,7.19265600,67732.77885918,0
1589592360000,9417.91000000,9418.79000000,9404.51000000,9407.63000000,72.31477700,1589592419999,680705.61610374,435,16.50573800,155334.57659322,0
1589592420000,9408.04000000,9408.15000000,9398.97000000,9398.98000000,28.40829700,1589592479999,267140.15323764,478,11.60417300,109130.03025456,0
1589592480000,9398.98000000,9401.00000000,9392.00000000,9401.00000000,60.62524500,1589592539999,569650.35475092,530,37.84578500,355598.49955596,0
1589592540000,9400.99000000,9401.00000000,9382.97000000,9385.12000000,62.18157800,1589592599999,583851.53244380,600,19.35127000,181686.63113474,0
1589592600000,9384.87000000,9388.21000000,9380.85000000,9384.44000000,28.59194500,1589592659999,268315.47189908,382,17.92576000,168226.19080836,0
1589592660000,9384.43000000,9384.44000000,9377.28000000,9380.00000000,10.34097700,1589592719999,97012.61512654,267,2.76731000,25958.44201902,0
1589592720000,9380.00000000,9386.46000000,9375.07000000,9385.06000000,29.28198300,1589592779999,274675.75741562,338,18.97956200,178041.37263911,0
1589592780000,9385.81000000,9387.38000000,9378.39000000,9380.50000000,21.85478900,1589592839999,205063.84230037,400,12.45887000,116906.00098779,0
1589592840000,9380.33000000,9380.49000000,9375.37000000,9375.41000000,18.36855800,1589592899999,172270.89894477,238,4.92646900,46203.27668297,0
1589592900000,9375.41000000,9376.82000000,9367.49000000,9370.00000000,27.64945600,1589592959999,259139.98367799,404,11.40394600,106863.59894847,0
1589592960000,9370.00000000,9375.34000000,9369.44000000,9373.26000000,15.38013700,1589593019999,144141.02974861,318,11.05344800,103593.97324040,0
