1657412160000,21482.44000000,21501.80000000,21474.18000000,21496.39000000,103.04613000,1657412219999,2213863.85146240,2741,54.54651000,1171921.42651260,0
1657412220000,21496.39000000,21542.40000000,21482.74000000,21534.90000000,96.09271000,1657412279999,2066967.16291590,2916,54.96828000,1182421.09127010,0
1657412280000,21534.90000000,21551.64000000,21527.71000000,21543.44000000,95.73536000,1657412339999,2062241.16809040,2788,50.45404000,1086826.48840540,0
1657412340000,21543.44000000,21549.68000000,21510.21000000,21522.86000000,102.71329000,1657412399999,2211340.26778030,2611,51.14916000,1101245.80657520,0
1657412400000,21522.86000000,21537.35000000,21521.02000000,21530.17000000,59.47236000,1657412459999,1280418.40199240,1918,33.00707000,710649.32740480,0
1657412460000,21530.17000000,21543.55000000,21520.28000000,21529.38000000,69.90630000,1657412519999,1505163.72877890,2147,31.67623000,682052.79029800,0
1657412520000,21529.38000000,21569.73000000,21490.88000000,21562.74000000,231.93152000,1657412579999,4991913.20977290,4272,113.94195000,2452840.32692050,0
1657412580000,21563.98000000,21563.98000000,21505.96000000,21517.24000000,193.29383000,1657412639999,4162562.04171770,3454,85.96533000,1851315.64696230,0
1657412640000,21517.24000000,21543.57000000,21517.24000000,21530.35000000,80.50739000,1657412699999,1733353.58072610,2420,42.66702000,918624.55352540,0
1657412700000,21530.86000000,21539.00000000,21527.96000000,21533.67000000,78.18328000,1657412759999,1683551.58947690,2340,40.59422000,874149.15372600,0
1657412760000,21535.08000000,21553.09000000,21530.00000000,21541.98000000,131.30786000,1657412819999,2828577.42339350,2862,64.75286000,1394918.11489900,0
1657412820000,21543.33000000,21557.32000000,21541.65000000,21553.92000000,97.18211000,1657412879999,2094040.31305390,2530,51.44016000,1108425.61004580,0
1657412880000,21553.92000000,21554.75000000,21531.89000000,21541.65000000,125.52112000,1657412939999,2703999.25595770,2898,65.10689000,1402528.28085860,0
1657412940000,21540.33000000,21547.62000000,21531.82000000,21545.72000000,119.48760000,1657412999999,2573758.54814440,2820,58.34945000,1256857.31071080,0
1657413000000,21545.72000000,21546.06000000,21518.57000000,21521.85000000,132.77471000,1657413059999,2859114.94135360,3059,62.01662000,1335436.67938220,0
1657413060000,21520.01000000,21536.13000000,21519.09000000,21527.52000000,137.36642000,1657413119999,2957165.97074400,2908,73.37066000,1579500.84711050,0
1657413120000,21526.09000000,21530.81000000,21519.17000000,21522.69000000,87.67198000,1657413179999,1887126.56876550,2170,46.38972000,998553.87117150,0
1657413180000,21523.53000000,21529.89000000,21522.47000000,21527.73000000,55.44988000,1657413239999,1193573.57419320,1792,28.36287000,610521.80154560,0
1657413240000,21528.37000000,21528.76000000,21501.00000000,21502.80000000,149.03789000,1657413299999,3206209.28538850,2992,66.52202000,1431078.50702580,0
1657413300000,21502.80000000,21519.87000000,21502.68000000,21507.00000000,79.69617000,1657413359999,1714214.70830690,2281,41.29726000,888267.18784440,0
1657413360000,21507.00000000,21509.85000000,21497.13000000,21507.46000000,105.94601000,1657413419999,2278244.31484830,2496,55.22534000,1187596.30511720,0
1657413420000,21507.46000000,21514.45000000,21499.83000000,21510.14000000,70.05544000,1657413479999,1506714.00737660,2194,33.77023000,726329.67361140,0
1657413480000,21510.14000000,21528.00000000,21510.05000000,21524.96000000,84.83417000,1657413539999,1825492.24976680,2332,52.28402000,1125094.27396040,0
1657413540000,21528.00000000,21528.36000000,21502.40000000,21515.22000000,114.58872000,1657413599999,2465001.34804920,2830,54.19086000,1165712.37844420,0
1657413600000,21513.11000000,21520.73000000,21498.48000000,21501.50000000,176.17321000,1657413659999,3788944.24644370,3262,89.03406000,1914876.24377190,0
1657413660000,21501.50000000,21513.57000000,21498.94000000,21507.54000000,81.19289000,1657413719999,1746030.94059480,2187,41.16124000,885183.00433350,0
1657413720000,21510.18000000,21518.98000000,21502.79000000,21507.50000000,64.44832000,1657413779999,1386303.34455740,2112,32.28694000,694499.83986270,0
1657413780000,21507.50000000,21508.71000000,21486.87000000,21494.47000000,153.65384000,1657413839999,3303256.06574340,2861,71.15818000,1529777.69429100,0
1657413840000,21494.48000000,21502.00000000,21476.06000000,21494.26000000,262.18464000,1657413899999,5634009.60491370,4147,145.92800000,3135919.82540340,0
1657413900000,21492.85000000,21512.86000000,21478.50000000,21493.40000000,162.82005000,1657413959999,3499854.62917630,3255,78.64789000,1690540.86291260,0
1657413960000,21493.12000000,21510.71000000,21492.16000000,21502.54000000,83.75562000,1657414019999,1800955.69177640,2344,42.43034000,912375.43663020,0
1657414020000,21500.72000000,21505.00000000,21485.58000000,21490.10000000,90.21919000,1657414079999,1939483.93815000,2233,46.47217000,999057.30103170,0
1657414080000,21490.10000000,21496.15000000,21450.00000000,21455.84000000,218.66330000,1657414139999,4694220.24415660,3936,108.77142000,2335135.84050440,0
1657414140000,21455.94000000,21459.34000000,21421.59000000,21433.03000000,435.22044000,1657414199999,9331063.73486060,5717,156.35256000,3351961.55498000,0
1657414200000,21433.03000000,21444.94000000,21413.13000000,21442.73000000,317.99459000,1657414259999,6815173.44692390,4261,134.69306000,2886417.49038170,0
1657414260000,21442.73000000,21442.73000000,21420.30000000,21432.08000000,99.62996000,1657414319999,2135160.65147570,2534,42.69437000,914967.54283440,0
1657414320000,21432.08000000,21445.13000000,21400.00000000,21404.77000000,531.59064000,1657414379999,11390831.25524800,5403,175.54620000,3760905.34239170,0
1657414380000,21404.77000000,21416.35000000,21394.00000000,21412.67000000,174.98259000,1657414439999,3745223.94631820,3814,59.77215000,1279418.58971170,0
1657414440000,21413.98000000,21417.59000000,21392.28000000,21411.53000000,200.81807000,1657414499999,4298738.44038370,3996,96.18937000,2059064.44715340,0
1657414500000,21408.67000000,21413.54000000,21387.83000000,21395.78000000,312.54277000,1657414559999,6688142.05718340,4211,81.14228000,1736298.48975750,0
1657414560000,21393.93000000,21409.99000000,21389.13000000,21407.93000000,186.03161000,1657414619999,3981095.34768370,4196,77.41931000,1656868.29458970,0
1657414620000,21405.71000000,21425.86000000,21405.71000000,21408.05000000,214.61387000,1657414679999,4596195.81531880,4294,84.93565000,1818982.97865380,0
1657414680000,21410.48000000,21427.36000000,21387.50000000,21388.58000000,292.28250000,1657414739999,6257630.40565730,4922,122.26883000,2617558.20292450,0
1657414740000,21391.15000000,21397.83000000,21366.70000000,21372.91000000,334.98304000,1657414799999,7161540.26400990,5319,177.63332000,3797485.07064830,0
1657414800000,21372.91000000,21383.50000000,21339.00000000,21341.20000000,312.60676000,1657414859999,6676869.87723940,5281,127.54246000,2724389.29180440,0
1657414860000,21341.20000000,21398.92000000,21336.48000000,21398.92000000,183.51263000,1657414919999,3920634.79278140,4413,93.25608000,1992363.15764520,0
1657414920000,21398.92000000,21433.41000000,21396.33000000,21410.83000000,217.62845000,1657414979999,4660376.09677610,4444,96.73210000,2071490.78772710,0
1657414980000,21410.83000000,21427.91000000,21406.48000000,21412.08000000,202.65831000,1657415039999,4340349.68300370,3277,127.71414000,2735432.03259080,0
1657415040000,21412.08000000,21418.94000000,21385.59000000,21399.51000000,110.62986000,1657415099999,2367840.26234440,3186,47.36723000,1013852.98753010,0
1657415100000,21402.34000000,21410.57000000,21379.40000000,21382.98000000,75.83130000,1657415159999,1622048.05786470,2823,34.50859000,738152.97248540,0
1657415160000,21384.15000000,21388.11000000,21378.94000000,21382.78000000,54.92141000,1657415219999,1174408.56617920,2403,26.36715000,563834.04745920,0
1657415220000,21382.78000000,21404.89000000,21379.11000000,21399.88000000,171.85131000,1657415279999,3676835.63649350,3110,97.92599000,2095363.91268460,0
1657415280000,21403.08000000,21419.05000000,21399.88000000,21413.30000000,104.00731000,1657415339999,2226741.07163230,2919,52.16333000,1116804.73443420,0
1657415340000,21416.27000000,21430.77000000,21404.59000000,21426.22000000,126.82166000,1657415399999,2715873.07111660,3026,70.95230000,1519447.25676080,0
1657415400000,21426.22000000,21464.22000000,21419.82000000,21448.28000000,228.48249000,1657415459999,4899418.69530220,4115,102.96041000,2207651.96348700,0
1657415460000,21448.28000000,21454.98000000,21442.45000000,21451.93000000,132.98003000,1657415519999,2852318.64054640,3084,70.95736000,1521991.96960430,0
1657415520000,21448.82000000,21463.61000000,21438.77000000,21456.63000000,180.47014000,1657415579999,3870649.00019340,3301,89.77437000,1925514.22836980,0
1657415580000,21456.63000000,21459.55000000,21439.97000000,21448.87000000,137.11473000,1657415639999,2940683.39800050,2594,64.97926000,1393633.10775990,0
1657415640000,21447.04000000,21449.05000000,21441.32000000,21446.82000000,58.93665000,1657415699999,1263878.57352050,1889,29.32704000,628916.58689880,0
1657415700000,21446.82000000,21447.87000000,21431.12000000,21436.29000000,94.88299000,1657415759999,2034264.93894630,2261,48.56698000,1041269.96410940,0
1657415760000,21435.00000000,21456.64000000,21421.49000000,21443.30000000,249.07246000,1657415819999,5340311.63319920,3973,128.00019000,2744339.21616610,0
1657415820000,21443.30000000,21444.16000000,21415.96000000,21442.71000000,207.98164000,1657415879999,4457033.92723340,3451,92.02016000,1972042.31705080,0
1657415880000,21441.61000000,21444.41000000,21431.29000000,21434.85000000,100.85668000,1657415939999,2162144.57758730,2394,49.55049000,1062264.72821320,0
1657415940000,21434.86000000,21457.46000000,21425.58000000,21456.84000000,107.25542000,1657415999999,2299164.16073380,2467,59.63872000,1278477.25759430,0
1657416000000,21456.84000000,21457.92000000,21434.83000000,21443.22000000,98.73191000,1657416059999,2117068.95173610,2556,45.29728000,971295.39176980,0
1657416060000,21441.51000000,21458.33000000,21439.25000000,21454.71000000,102.75409000,1657416119999,2203846.93190640,2229,54.38920000,1166536.64024800,0
1657416120000,21456.42000000,21489.02000000,21452.33000000,21487.41000000,189.42142000,1657416179999,4066765.24248790,3688,100.77982000,2163675.74170600,0
1657416180000,21485.67000000,21487.73000000,21471.02000000,21485.66000000,214.02446000,1657416239999,4597297.47007730,3561,105.65321000,2269472.24079710,0
1657416240000,21484.38000000,21491.80000000,21472.07000000,21490.86000000,141.51868000,1657416299999,3040017.46134220,2961,72.13526000,1549601.68087600,0
1657416300000,21489.53000000,21498.79000000,21467.04000000,21476.08000000,136.64576000,1657416359999,2935285.21724700,3120,61.48737000,1320785.71771440,0
1657416360000,21476.08000000,21479.39000000,21469.36000000,21473.06000000,82.93914000,1657416419999,1781032.51529600,2114,39.26373000,843144.74829110,0
1657416420000,21473.06000000,21476.42000000,21455.57000000,21464.32000000,126.07294000,1657416479999,2706395.92027060,2585,60.79891000,1305218.57618050,0
1657416480000,21464.32000000,21471.86000000,21461.31000000,21466.05000000,166.78155000,1657416539999,3580252.18057210,2961,84.39303000,1811665.00003990,0
1657416540000,21466.05000000,21466.05000000,21426.84000000,21428.82000000,199.82093000,1657416599999,4285207.59294830,3441,90.23597000,1935133.78742720,0
1657416600000,21429.78000000,21446.01000000,21425.92000000,21434.21000000,106.62267000,1657416659999,2285441.58035600,2555,51.80934000,1110581.77720780,0
1657416660000,21432.73000000,21440.00000000,21417.63000000,21435.99000000,112.86189000,1657416719999,2418490.20559330,2618,54.16384000,1160674.80047650,0
1657416720000,21435.99000000,21439.99000000,21423.73000000,21426.14000000,79.67447000,1657416779999,1707671.79309610,2091,36.93876000,791732.87955960,0
1657416780000,21427.17000000,21437.40000000,21414.98000000,21429.20000000,154.60745000,1657416839999,3312201.99905370,2978,82.10409000,1758970.60190750,0
1657416840000,21427.44000000,21434.68000000,21426.73000000,21429.27000000,38.39606000,1657416899999,822832.76377320,1594,16.57034000,355110.79583900,0
1657416900000,21430.34000000,21435.65000000,21424.79000000,21434.60000000,65.18071000,1657416959999,1396896.17822470,1927,34.63519000,742291.37420630,0
1657416960000,21434.60000000,21444.78000000,21426.37000000,21433.33000000,104.98374000,1657417019999,2250214.54335060,2503,51.14189000,1096214.38798260,0
1657417020000,21433.33000000,21435.98000000,21421.06000000,21426.38000000,86.21686000,1657417079999,1847229.24407620,2419,40.60807000,870039.41524590,0
1657417080000,21425.26000000,21443.81000000,21423.92000000,21435.55000000,65.25306000,1657417139999,1398712.77190050,2066,34.58601000,741382.67808660,0
1657417140000,21437.87000000,21445.98000000,21431.88000000,21439.11000000,114.41639000,1657417199999,2452872.46382960,2659,56.76592000,1216979.77659250,0
1657417200000,21440.95000000,21442.70000000,21435.49000000,21439.90000000,94.78319000,1657417259999,2032095.75642780,2203,47.49928000,1018377.53212240,0
1657417260000,21437.76000000,21450.15000000,21437.11000000,21445.03000000,111.50455000,1657417319999,2391120.57311810,2533,59.75122000,1281325.57249740,0
1657417320000,21443.44000000,21455.93000000,21437.02000000,21451.22000000,125.82937000,1657417379999,2698795.83577290,2672,63.39330000,1359676.60104880,0
1657417380000,21453.17000000,21462.50000000,21451.03000000,21459.62000000,112.55205000,1657417439999,2414914.62071860,2493,56.14361000,1204623.07071330,0
1657417440000,21459.62000000,21466.04000000,21447.45000000,21455.22000000,192.14109000,1657417499999,4122925.29169640,3311,93.99836000,2017021.88779810,0
1657417500000,21453.44000000,21475.30000000,21450.00000000,21471.21000000,185.40065000,1657417559999,3979047.62085050,3285,103.39840000,2219181.98279380,0
1657417560000,21469.81000000,21478.93000000,21458.85000000,21463.30000000,150.98687000,1657417619999,3241041.82548980,2781,71.84532000,1542251.33566290,0
1657417620000,21463.30000000,21465.38000000,21453.64000000,21457.21000000,117.10646000,1657417679999,2513058.83244620,2480,52.05549000,1117091.53821180,0
1657417680000,21458.56000000,21459.77000000,21446.20000000,21451.83000000,154.61778000,1657417739999,3316829.71198290,3064,75.75809000,1625129.40664050,0
1657417740000,21453.62000000,21465.94000000,21445.53000000,21462.55000000,145.73466000,1657417799999,3126794.39308160,2848,72.43679000,1554148.42781720,0
1657417800000,21463.66000000,21473.00000000,21445.43000000,21453.45000000,182.55042000,1657417859999,3916890.04376370,3175,91.98787000,1973766.47993930,0
1657417860000,21452.47000000,21463.31000000,21452.47000000,21461.36000000,131.69278000,1657417919999,2825929.89231310,2309,69.22749000,1485535.73600820,0
1657417920000,21462.46000000,21471.65000000,21452.60000000,21469.56000000,133.16476000,1657417979999,2858073.41524700,2573,64.66722000,1387928.47824960,0
1657417980000,21469.55000000,21470.51000000,21453.46000000,21457.67000000,161.04981000,1657418039999,3456459.44182370,2793,79.00465000,1695611.66779530,0
1657418040000,21459.44000000,21466.78000000,21451.69000000,21456.13000000,161.66420000,1657418099999,3469142.93621810,2773,83.73800000,1796926.59757870,0
1657418100000,21455.28000000,21465.04000000,21450.01000000,21454.89000000,123.38951000,1657418159999,2647415.59046310,2288,62.17462000,1333988.51075350,0
1657418160000,21456.09000000,21460.88000000,21453.60000000,21456.42000000,89.75938000,1657418219999,1925945.83903120,2079,43.82940000,940427.46890780,0
1657418220000,21455.53000000,21456.91000000,21446.65000000,21448.86000000,134.12918000,1657418279999,2877195.08326200,2723,61.48642000,1318946.26839390,0
1657418280000,21449.90000000,21454.43000000,21440.55000000,21447.25000000,162.17127000,1657418339999,3478311.14758150,2930,82.30565000,1765323.11555080,0
1657418340000,21445.46000000,21447.77000000,21401.14000000,21414.18000000,250.15383000,1657418399999,5359414.87288910,4145,116.60329000,2498191.62205800,0
1657418400000,21413.10000000,21424.01000000,21392.83000000,21410.03000000,192.09331000,1657418459999,4112419.51342450,3623,97.89185000,2095842.74085620,0
1657418460000,21410.03000000,21437.20000000,21408.96000000,21410.73000000,124.17556000,1657418519999,2660188.08540350,2804,63.68198000,1364295.09746790,0
1657418520000,21412.74000000,21423.68000000,21387.17000000,21390.41000000,118.03901000,1657418579999,2527213.72515500,2832,51.71859000,1107443.28661360,0
1657418580000,21390.41000000,21399.36000000,21373.42000000,21396.51000000,215.58495000,1657418639999,4610980.88257470,3948,113.55174000,2428750.80799230,0
1657418640000,21396.51000000,21409.20000000,21387.47000000,21393.02000000,76.67725000,1657418699999,1640571.51151800,2459,32.80516000,701916.05062810,0
1657418700000,21391.30000000,21401.40000000,21382.54000000,21394.85000000,100.05811000,1657418759999,2140368.96062170,2830,54.17555000,1158871.81307870,0
1657418760000,21397.05000000,21403.90000000,21391.52000000,21395.19000000,73.42600000,1657418819999,1571149.86532680,2504,33.56833000,718313.58273480,0
1657418820000,21393.89000000,21421.07000000,21392.28000000,21406.00000000,89.62645000,1657418879999,1918392.21136320,2795,48.08314000,1029200.12004840,0
1657418880000,21404.03000000,21446.79000000,21404.03000000,21443.05000000,139.54627000,1657418939999,2990432.44589000,3429,70.65651000,1514138.38664520,0
1657418940000,21443.05000000,21475.41000000,21440.65000000,21471.65000000,250.50415000,1657418999999,5376118.49802900,5225,127.94247000,2745832.59879060,0
1657419000000,21470.46000000,21491.13000000,21455.70000000,21474.10000000,168.73181000,1657419059999,3623592.59063500,4028,86.88661000,1865933.54110300,0
1657419060000,21474.10000000,21493.11000000,21465.79000000,21490.65000000,136.13417000,1657419119999,2924369.28870730,3611,69.78100000,1499016.33453880,0
1657419120000,21488.41000000,21492.52000000,21464.34000000,21469.12000000,218.48933000,1657419179999,4692274.66334010,3269,98.88403000,2123596.65376870,0
1657419180000,21469.12000000,21483.72000000,21460.00000000,21469.40000000,150.18213000,1657419239999,3224489.55200070,3296,91.36989000,1961737.83214810,0
1657419240000,21470.92000000,21472.77000000,21450.22000000,21460.98000000,124.62564000,1657419299999,2674003.80169100,2941,37.88615000,812944.84902660,0
1657419300000,21460.05000000,21471.03000000,21438.74000000,21464.24000000,110.18919000,1657419359999,2363771.71631090,3078,62.02234000,1330501.84352560,0
1657419360000,21466.59000000,21481.00000000,21464.24000000,21478.78000000,92.46028000,1657419419999,1985330.21375490,2753,50.50126000,1084406.18098680,0
1657419420000,21478.78000000,21489.64000000,21470.37000000,21471.92000000,106.37802000,1657419479999,2285286.08033040,3192,51.58383000,1108173.87285420,0
1657419480000,21471.92000000,21480.18000000,21460.80000000,21476.44000000,73.77935000,1657419539999,1584215.64468250,2280,38.81405000,833452.61618900,0
1657419540000,21477.48000000,21480.34000000,21458.66000000,21468.64000000,95.46955000,1657419599999,2049907.55711470,2590,43.94409000,943543.08169480,0
1657419600000,21468.20000000,21470.47000000,21461.75000000,21463.41000000,74.06184000,1657419659999,1589746.00438240,2400,35.18925000,755337.95264700,0
1657419660000,21464.60000000,21466.52000000,21452.47000000,21464.61000000,88.65052000,1657419719999,1902435.77219240,2563,45.58373000,978227.34334370,0
1657419720000,21463.30000000,21471.36000000,21454.92000000,21462.00000000,130.28650000,1657419779999,2796160.05170040,3063,59.45646000,1276025.81413100,0
1657419780000,21462.12000000,21468.74000000,21459.15000000,21467.52000000,106.89555000,1657419839999,2294413.91021410,2574,51.34006000,1101978.92973850,0
1657419840000,21468.42000000,21478.36000000,21445.20000000,21461.41000000,296.20433000,1657419899999,6357050.80300790,4180,177.62672000,3812108.10394480,0
1657419900000,21460.25000000,21463.92000000,21416.62000000,21421.27000000,155.95638000,1657419959999,3344065.74595880,3718,72.90597000,1563297.83840400,0
1657419960000,21419.21000000,21421.28000000,21200.21000000,21232.73000000,1380.66365000,1657420019999,29420249.89417570,16288,605.57577000,12908920.72922780,0
1657420020000,21227.44000000,21292.73000000,21202.81000000,21267.81000000,389.50151000,1657420079999,8275924.49225780,6874,172.16064000,3658158.10891780,0
1657420080000,21271.82000000,21295.70000000,21238.03000000,21295.02000000,146.61421000,1657420139999,3117830.31051700,4393,69.27316000,1473169.14635700,0
1657420140000,21294.88000000,21305.26000000,21203.15000000,21214.20000000,346.99873000,1657420199999,7376391.19359810,6944,146.62466000,3117081.30871300,0
1657420200000,21214.19000000,21254.68000000,21091.81000000,21250.21000000,956.16257000,1657420259999,20249169.21936900,14684,396.17309000,8389679.81616360,0
1657420260000,21250.21000000,21288.27000000,21197.49000000,21243.42000000,354.64043000,1657420319999,7531927.38542780,6222,172.73300000,3668862.02164430,0
1657420320000,21243.42000000,21252.73000000,21196.88000000,21237.80000000,234.87336000,1657420379999,4984725.83813410,4759,110.20215000,2338868.30245890,0
1657420380000,21237.80000000,21273.79000000,21234.34000000,21264.66000000,209.15151000,1657420439999,4446264.14331870,4387,106.13599000,2256311.21709220,0
1657420440000,21264.66000000,21270.24000000,21222.92000000,21252.55000000,168.16034000,1657420499999,3572361.06252660,3715,80.83630000,1717262.23642850,0
1657420500000,21248.18000000,21272.02000000,21235.06000000,21261.13000000,170.74605000,1657420559999,3629562.51767300,3644,81.88968000,1740710.68896510,0
1657420560000,21264.40000000,21284.55000000,21250.00000000,21278.96000000,170.14783000,1657420619999,3618353.72037190,3562,84.68236000,1800904.85749100,0
1657420620000,21278.96000000,21311.61000000,21263.85000000,21280.13000000,270.42040000,1657420679999,5756701.89580180,5031,146.80827000,3125228.64770730,0
1657420680000,21280.13000000,21326.36000000,21252.46000000,21271.93000000,219.50037000,1657420739999,4674405.74611700,4662,116.03776000,2471297.85827730,0
1657420740000,21274.62000000,21293.42000000,21242.08000000,21288.10000000,245.37996000,1657420799999,5218061.41796460,4374,111.31811000,2367448.40669900,0
1657420800000,21288.10000000,21303.57000000,21274.22000000,21276.30000000,226.94655000,1657420859999,4831266.15995420,3603,127.51581000,2714597.11068290,0
1657420860000,21276.30000000,21297.36000000,21262.00000000,21268.28000000,119.19662000,1657420919999,2536320.00380660,2862,63.63555000,1354060.85314450,0
1657420920000,21271.56000000,21299.09000000,21267.71000000,21292.87000000,154.32266000,1657420979999,3284914.03167950,2759,69.32331000,1475604.17785710,0
1657420980000,21293.72000000,21299.84000000,21281.02000000,21285.70000000,82.26160000,1657421039999,1751467.72059630,2182,44.50915000,947687.47163990,0
1657421040000,21285.70000000,21303.56000000,21267.86000000,21285.04000000,190.85246000,1657421099999,4062029.82258090,3249,92.56837000,1970215.08567090,0
1657421100000,21287.14000000,21312.08000000,21271.99000000,21307.22000000,187.28245000,1657421159999,3988398.83741470,3787,98.73450000,2102648.71095940,0
1657421160000,21307.22000000,21320.23000000,21290.97000000,21318.72000000,192.20447000,1657421219999,4095907.53802520,3442,103.26790000,2200721.08096520,0
1657421220000,21316.30000000,21327.84000000,21309.01000000,21325.01000000,162.29685000,1657421279999,3459989.92032750,3262,85.06142000,1813438.87515850,0
1657421280000,21325.01000000,21336.42000000,21290.41000000,21292.27000000,218.27177000,1657421339999,4654145.75635830,3912,105.41060000,2247709.09299130,0
1657421340000,21292.27000000,21323.37000000,21284.17000000,21301.59000000,252.53000000,1657421399999,5379280.00049630,4279,126.84678000,2701937.99736770,0
1657421400000,21301.59000000,21328.34000000,21288.55000000,21321.65000000,143.82450000,1657421459999,3065561.92749610,3073,75.61008000,1611578.84547780,0
1657421460000,21321.65000000,21327.38000000,21301.08000000,21305.77000000,123.66312000,1657421519999,2635934.83742610,2552,58.56619000,1248391.42759440,0
1657421520000,21305.77000000,21313.80000000,21295.04000000,21297.51000000,135.42943000,1657421579999,2885078.87399110,2795,70.23164000,1496178.75441010,0
1657421580000,21299.26000000,21309.38000000,21290.00000000,21304.39000000,174.37084000,1657421639999,3714156.55334080,3011,86.62589000,1845194.49500400,0
1657421640000,21306.75000000,21306.96000000,21274.74000000,21287.49000000,214.36875000,1657421699999,4563239.19402010,3481,109.44102000,2329646.01481850,0
1657421700000,21284.44000000,21297.73000000,21274.66000000,21293.49000000,141.62773000,1657421759999,3014678.50144810,2938,73.16732000,1557454.92286910,0
1657421760000,21293.49000000,21299.12000000,21283.54000000,21291.68000000,83.39142000,1657421819999,1775562.89140660,2036,39.17526000,834115.09960330,0
1657421820000,21291.68000000,21293.80000000,21276.46000000,21288.35000000,78.45465000,1657421879999,1670065.34556690,2155,36.86810000,784793.05552010,0
1657421880000,21288.35000000,21305.85000000,21285.38000000,21290.73000000,127.67911000,1657421939999,2718734.93871640,2768,63.86110000,1359842.58369700,0
1657421940000,21290.73000000,21312.38000000,21288.95000000,21311.11000000,142.43672000,1657421999999,3033706.40412770,2300,69.57530000,1481852.91605590,0
1657422000000,21310.01000000,21325.00000000,21281.73000000,21319.26000000,245.99941000,1657422059999,5241203.13465520,3859,127.57195000,2718148.00609740,0
1657422060000,21319.26000000,21323.23000000,21269.40000000,21295.83000000,444.66986000,1657422119999,9467650.79271010,3991,229.92293000,4894510.60337590,0
1657422120000,21294.70000000,21315.03000000,21290.56000000,21308.65000000,125.76712000,1657422179999,2679437.03329200,2537,71.56541000,1524645.74717660,0
1657422180000,21307.21000000,21315.02000000,21294.96000000,21295.81000000,120.54702000,1657422239999,2568378.86153590,2680,63.02053000,1342753.81450090,0
1657422240000,21297.46000000,21304.26000000,21282.65000000,21286.54000000,108.98890000,1657422299999,2320891.84754670,2567,54.34383000,1157268.33545760,0
1657422300000,21286.54000000,21308.08000000,21286.52000000,21300.41000000,160.84510000,1657422359999,3425711.93601450,3097,88.77628000,1890760.30004680,0
1657422360000,21300.41000000,21313.84000000,21293.66000000,21296.30000000,169.87658000,1657422419999,3619394.40411320,3222,84.86404000,1808106.90134110,0
1657422420000,21296.30000000,21306.55000000,21293.36000000,21296.04000000,117.89114000,1657422479999,2511157.75144800,2491,59.65742000,1270741.27172580,0
1657422480000,21296.04000000,21305.60000000,21278.00000000,21281.42000000,152.11672000,1657422539999,3238959.75662220,3020,74.37542000,1583629.57239100,0
1657422540000,21281.42000000,21294.67000000,21275.85000000,21285.40000000,185.71605000,1657422599999,3953313.14067920,3429,96.06658000,2044973.86049170,0
1657422600000,21284.27000000,21303.75000000,21280.64000000,21294.58000000,137.81151000,1657422659999,2934722.66231970,2774,68.73237000,1463650.59735080,0
1657422660000,21294.58000000,21314.81000000,21294.58000000,21300.88000000,155.33441000,1657422719999,3309467.17413030,3026,82.28222000,1753046.23472620,0
