1582156800000,9594.65000000,9595.54000000,9577.06000000,9584.87000000,146.10048200,1582156859999,1400260.03461477,1620,65.53710700,628127.01652751,0
1582156860000,9583.05000000,9590.20000000,9575.00000000,9580.39000000,124.63768400,1582156919999,1194293.58669386,1466,84.81165200,812687.87285706,0
1582156920000,9580.58000000,9628.35000000,9579.46000000,9621.70000000,152.25574800,1582156979999,1462403.28118264,1630,72.66778700,697797.80752545,0
1582156980000,9621.71000000,9631.98000000,9600.00000000,9603.95000000,111.71854000,1582157039999,1073999.88322288,1369,62.46519200,600522.14000882,0
1582157040000,9603.90000000,9629.00000000,9601.51000000,9628.54000000,120.64494100,1582157099999,1160409.75434990,926,43.99653100,423114.19440687,0
1582157100000,9627.09000000,9628.34000000,9609.91000000,9609.96000000,88.41976500,1582157159999,850390.08156263,1008,37.92065400,364728.24185828,0
1582157160000,9610.21000000,9616.32000000,9592.85000000,9592.85000000,85.31571500,1582157219999,819486.98498900,1340,41.28960200,396656.84668611,0
1582157220000,9596.58000000,9615.01000000,9591.75000000,9611.34000000,73.57656300,1582157279999,706551.93804188,1032,35.20466400,338073.06826610,0
1582157280000,9611.68000000,9614.42000000,9593.45000000,9593.45000000,52.46395300,1582157339999,503801.73663752,829,23.98707100,230351.12995659,0
1582157340000,9594.51000000,9607.18000000,9590.00000000,9600.61000000,135.42947400,1582157399999,1299899.65947988,939,90.39061600,867620.75289402,0
1582157400000,9602.34000000,9614.79000000,9598.21000000,9610.38000000,49.66945700,1582157459999,477176.06519590,767,30.92154200,297082.38631889,0
1582157460000,9609.90000000,9612.01000000,9595.98000000,9599.99000000,75.71886500,1582157519999,727071.50554913,689,42.79924700,410974.13080593,0
1582157520000,9600.00000000,9605.00000000,9590.00000000,9592.52000000,83.00334100,1582157579999,796613.87580955,706,26.36109100,253027.15854053,0
1582157580000,9593.39000000,9604.94000000,9591.45000000,9597.80000000,76.27312200,1582157639999,731999.66990910,769,51.22297900,491580.30982578,0
1582157640000,9598.83000000,9619.84000000,9597.69000000,9601.00000000,92.15934800,1582157699999,885726.51522041,1000,43.60357200,419054.14301724,0
1582157700000,9601.13000000,9608.52000000,9590.17000000,9607.54000000,72.99391900,1582157759999,700615.61295691,891,40.24825600,386332.73045058,0
1582157760000,9607.38000000,9607.73000000,9590.17000000,9602.87000000,95.46723500,1582157819999,916171.15533764,1481,33.93357200,325628.17156634,0
1582157820000,9602.93000000,9610.00000000,9594.58000000,9608.29000000,78.82452600,1582157879999,756940.83221890,1023,36.60676700,351544.91318332,0
1582157880000,9609.82000000,9615.11000000,9592.08000000,9594.10000000,62.62006900,1582157939999,601190.18399780,959,28.19202600,270655.68957577,0
1582157940000,9593.12000000,9610.65000000,9592.01000000,9607.68000000,45.40429400,1582157999999,435687.10263650,728,24.04490900,230734.59674036,0
1582158000000,9605.72000000,9615.00000000,9605.53000000,9611.86000000,47.88415700,1582158059999,460208.65738747,727,20.60107700,198012.58707267,0
1582158060000,9613.15000000,9619.99000000,9603.22000000,9617.50000000,59.40723400,1582158119999,571026.56640293,810,24.68480000,237266.04339144,0
1582158120000,9617.35000000,9618.93000000,9605.65000000,9618.93000000,55.98675200,1582158179999,538263.45993307,967,22.85974700,219780.87326549,0
1582158180000,9616.50000000,9622.14000000,9606.54000000,9606.54000000,46.39203200,1582158239999,446019.52290313,802,18.84582700,181204.13197392,0
1582158240000,9606.56000000,9618.83000000,9600.78000000,9614.99000000,62.28841100,1582158299999,598593.57127864,777,27.51340700,264463.36711023,0
1582158300000,9614.99000000,9628.00000000,9611.33000000,9627.88000000,48.86049300,1582158359999,469964.00443301,633,35.80951800,344476.85848153,0
1582158360000,9627.92000000,9629.30000000,9616.02000000,9618.16000000,75.99696900,1582158419999,731355.78692963,626,37.25936200,358539.68405498,0
1582158420000,9619.28000000,9629.96000000,9614.08000000,9627.40000000,37.36039200,1582158479999,359492.43281573,683,20.39750200,196281.67087578,0
1582158480000,9627.54000000,9635.15000000,9626.87000000,9631.89000000,27.93019100,1582158539999,268956.35311211,604,11.70852300,112750.58424877,0
1582158540000,9632.49000000,9635.70000000,9610.91000000,9613.36000000,54.07243100,1582158599999,520211.32375854,917,18.24526700,175489.96428729,0
1582158600000,9613.45000000,9620.00000000,9606.64000000,9608.39000000,48.29814000,1582158659999,464149.53381348,640,29.18897200,280492.26305573,0
1582158660000,9609.93000000,9619.92000000,9607.41000000,9614.73000000,35.44524200,1582158719999,340707.73881557,550,15.75497200,151439.30250559,0
1582158720000,9614.75000000,9621.99000000,9612.56000000,9620.66000000,24.96588600,1582158779999,240121.61779543,432,8.54295100,82171.87076699,0
1582158780000,9619.15000000,9635.74000000,9619.12000000,9632.03000000,66.25670900,1582158839999,637927.29614757,687,37.06565900,356854.93043865,0
1582158840000,9631.56000000,9637.42000000,9630.32000000,9634.00000000,31.93700200,1582158899999,307676.53533845,649,18.06497700,174042.15096366,0
1582158900000,9634.02000000,9636.92000000,9631.05000000,9631.33000000,48.39397100,1582158959999,466211.93791645,537,15.44807700,148834.18842306,0
1582158960000,9631.36000000,9637.00000000,9631.00000000,9632.31000000,35.82439600,1582159019999,345113.38705587,468,15.82550200,152463.35306402,0
1582159020000,9632.30000000,9641.79000000,9632.30000000,9639.91000000,46.37757800,1582159079999,446924.32577823,413,31.93890200,307791.12976677,0
1582159080000,9640.00000000,9646.51000000,9637.10000000,9646.51000000,20.56316300,1582159139999,198235.40681712,376,13.23496800,127599.52352636,0
1582159140000,9646.38000000,9653.90000000,9640.56000000,9647.41000000,67.84759900,1582159199999,654496.00253645,914,29.13143500,281036.45254597,0
1582159200000,9647.80000000,9650.65000000,9635.77000000,9636.28000000,76.61680400,1582159259999,738762.88544678,814,37.33343300,359917.64626984,0
1582159260000,9636.39000000,9638.24000000,9630.00000000,9637.44000000,36.04562200,1582159319999,347264.37235737,659,14.21537600,136962.56097678,0
1582159320000,9635.57000000,9638.83000000,9624.48000000,9625.73000000,37.43180900,1582159379999,360578.16852257,585,12.97087300,124957.72422451,0
1582159380000,9624.26000000,9631.48000000,9621.00000000,9627.16000000,65.25423900,1582159439999,628142.44721376,846,41.57009500,400176.31821032,0
1582159440000,9628.17000000,9629.94000000,9619.90000000,9621.75000000,38.09975600,1582159499999,366636.45436592,709,16.30398000,156906.07724371,0
1582159500000,9620.94000000,9639.04000000,9619.95000000,9635.98000000,46.18834900,1582159559999,444693.78083784,669,23.61187100,227333.27543348,0
1582159560000,9636.01000000,9638.63000000,9622.72000000,9632.95000000,56.44546500,1582159619999,543596.36280242,694,26.84832500,258485.62077736,0
1582159620000,9632.92000000,9633.00000000,9627.73000000,9628.45000000,42.64903000,1582159679999,410729.85399799,431,10.42008700,100359.98938440,0
1582159680000,9628.30000000,9633.00000000,9623.00000000,9623.99000000,35.42211000,1582159739999,341070.70415778,621,10.11595300,97408.21845952,0
1582159740000,9623.21000000,9635.00000000,9620.12000000,9620.12000000,45.61130800,1582159799999,439069.80006565,610,17.07292400,164338.64960775,0
1582159800000,9621.39000000,9632.00000000,9620.00000000,9630.94000000,39.61284300,1582159859999,381254.22040572,556,21.48947900,206820.05676450,0
1582159860000,9631.10000000,9636.92000000,9623.40000000,9632.70000000,137.18901000,1582159919999,1320929.04622935,952,40.59359900,390883.05237624,0
1582159920000,9631.51000000,9636.84000000,9628.16000000,9629.87000000,40.05467600,1582159979999,385854.89410366,619,22.94216100,221015.67852569,0
1582159980000,9629.91000000,9636.48000000,9626.21000000,9635.24000000,36.70705600,1582160039999,353505.62695869,489,23.15916300,223032.16413053,0
1582160040000,9636.19000000,9637.39000000,9628.00000000,9630.47000000,47.52392400,1582160099999,457770.97549110,549,31.10397600,299625.95973413,0
1582160100000,9630.52000000,9635.00000000,9630.10000000,9635.00000000,28.07724900,1582160159999,270458.98012605,462,14.63659500,141004.94454488,0
1582160160000,9634.94000000,9641.30000000,9633.57000000,9638.66000000,92.55314600,1582160219999,891824.02984988,596,69.28738100,667617.52098629,0
1582160220000,9638.71000000,9639.75000000,9630.14000000,9632.13000000,28.37279900,1582160279999,273359.34258220,438,12.00966400,115703.18520652,0
1582160280000,9631.20000000,9634.34000000,9630.00000000,9630.00000000,39.89759300,1582160339999,384277.70683346,497,12.08366400,116391.30444013,0
1582160340000,9630.00000000,9630.65000000,9623.39000000,9626.38000000,45.75880900,1582160399999,440554.86473256,589,16.82751000,162002.15356905,0
1582160400000,9626.38000000,9668.00000000,9625.35000000,9639.55000000,162.93215500,1582160459999,1571551.53451336,1154,87.66740800,845288.14866446,0
1582160460000,9639.73000000,9644.99000000,9636.17000000,9638.38000000,40.21100200,1582160519999,387632.31961629,720,17.87537900,172321.51879668,0
1582160520000,9638.43000000,9641.65000000,9630.25000000,9634.82000000,33.22935200,1582160579999,320188.42879756,661,13.29232500,128075.00114496,0
1582160580000,9636.09000000,9636.22000000,9630.03000000,9632.29000000,24.21491600,1582160639999,233241.44904649,574,8.59605600,82802.14656929,0
1582160640000,9634.91000000,9634.91000000,9630.86000000,9631.04000000,47.52262200,1582160699999,457711.50206294,566,14.38772200,138577.12330477,0
1582160700000,9632.43000000,9632.91000000,9630.89000000,9631.13000000,25.79228100,1582160759999,248417.00832022,491,10.41423200,100307.94787138,0
1582160760000,9631.23000000,9633.00000000,9628.33000000,9631.25000000,50.44326200,1582160819999,485811.23959108,507,7.23607500,69690.81938191,0
1582160820000,9631.94000000,9632.96000000,9628.33000000,9630.19000000,23.75088300,1582160879999,228722.90674515,377,8.01728200,77212.65432189,0
1582160880000,9630.19000000,9631.48000000,9627.10000000,9627.84000000,26.05269600,1582160939999,250858.26006145,434,12.71498900,122438.46667853,0
1582160940000,9627.99000000,9629.14000000,9620.00000000,9620.43000000,48.91602800,1582160999999,470730.23894207,674,18.44907600,177544.35543494,0
1582161000000,9620.97000000,9621.15000000,9610.33000000,9610.34000000,83.02550700,1582161059999,798444.47439821,747,14.47101300,139167.07221796,0
1582161060000,9610.33000000,9622.15000000,9609.00000000,9609.23000000,153.98676800,1582161119999,1480106.90330398,1038,124.15192200,1193328.52061796,0
1582161120000,9610.49000000,9611.90000000,9603.05000000,9608.55000000,53.93746800,1582161179999,518190.64708717,839,13.26276100,127426.45470271,0
1582161180000,9608.62000000,9616.71000000,9608.62000000,9611.21000000,34.15815600,1582161239999,328339.55441502,644,18.50467100,177882.14279057,0
1582161240000,9611.21000000,9613.26000000,9608.13000000,9612.05000000,21.01442400,1582161299999,201971.10331995,446,7.14676900,68692.54125518,0
1582161300000,9613.20000000,9613.86000000,9602.88000000,9606.19000000,44.57253500,1582161359999,428269.80812160,676,21.70706800,208576.07052842,0
