1568073600000,10302.58000000,10305.26000000,10302.00000000,10302.01000000,16.37393800,1568073659999,168704.33964128,175,6.31964900,65115.68975977,0
1568073660000,10302.01000000,10307.37000000,10298.00000000,10299.32000000,59.82156100,1568073719999,616246.61621414,304,44.17667800,455088.40604303,0
1568073720000,10298.64000000,10314.31000000,10298.00000000,10314.17000000,102.19039100,1568073779999,1052662.20360261,204,96.73418700,996428.83797767,0
1568073780000,10315.63000000,10317.66000000,10305.95000000,10315.15000000,14.70038100,1568073839999,151604.63750816,192,8.63192000,89029.40238554,0
1568073840000,10315.50000000,10319.80000000,10313.61000000,10318.50000000,9.76107100,1568073899999,100704.26956573,93,6.58567100,67947.69081181,0
1568073900000,10317.96000000,10317.96000000,10306.32000000,10316.75000000,11.79306100,1568073959999,121607.55843154,147,3.73168300,38486.23026563,0
1568073960000,10317.27000000,10320.00000000,10309.99000000,10310.92000000,5.24672000,1568074019999,54131.41232719,115,3.19485500,32960.81459850,0
1568074020000,10311.10000000,10323.58000000,10309.20000000,10322.42000000,7.97726800,1568074079999,82302.29649374,148,6.77924800,69944.80297357,0
1568074080000,10321.31000000,10330.23000000,10320.01000000,10329.31000000,7.95569700,1568074139999,82154.27264800,166,4.78262600,49391.70428233,0
1568074140000,10329.29000000,10335.52000000,10328.84000000,10328.87000000,9.29271300,1568074199999,96011.86253440,179,5.48594000,56683.47602212,0
1568074200000,10329.50000000,10335.72000000,10328.33000000,10328.92000000,4.70380900,1568074259999,48597.55890023,130,2.35977500,24381.12614705,0
1568074260000,10328.92000000,10338.77000000,10328.87000000,10338.06000000,5.57437100,1568074319999,57607.67027306,105,2.88584200,29823.07740754,0
1568074320000,10338.06000000,10340.00000000,10336.33000000,10339.45000000,11.58837600,1568074379999,119805.07757982,139,6.82369800,70545.58890926,0
1568074380000,10339.67000000,10345.63000000,10335.32000000,10340.58000000,13.28749100,1568074439999,137408.35525438,208,9.13335700,94454.40369349,0
1568074440000,10338.82000000,10341.55000000,10330.01000000,10333.36000000,8.87478700,1568074499999,91726.14220573,167,3.32366900,34347.31988240,0
1568074500000,10336.31000000,10343.47000000,10334.14000000,10337.57000000,5.89869400,1568074559999,60988.07188938,120,4.22304300,43664.49596404,0
1568074560000,10342.78000000,10348.51000000,10337.89000000,10346.05000000,5.81828600,1568074619999,60189.41842107,122,3.73353000,38623.71295068,0
1568074620000,10346.05000000,10348.51000000,10336.96000000,10347.25000000,11.75377200,1568074679999,121572.16788312,124,6.83230600,70672.43197607,0
1568074680000,10344.80000000,10347.01000000,10333.05000000,10342.65000000,8.96345500,1568074739999,92678.71428807,140,2.60014400,26882.79496689,0
1568074740000,10344.95000000,10344.99000000,10334.58000000,10339.64000000,8.17730600,1568074799999,84552.80039084,106,2.99197700,30934.27456593,0
1568074800000,10340.99000000,10343.66000000,10325.85000000,10334.59000000,8.94300000,1568074859999,92423.68254316,135,3.48570400,36023.48785322,0
1568074860000,10331.75000000,10338.60000000,10328.52000000,10332.61000000,7.84364000,1568074919999,81066.00006798,134,3.47941100,35961.52839493,0
1568074920000,10333.67000000,10336.28000000,10328.49000000,10330.10000000,7.09942500,1568074979999,73349.65520932,154,4.56157900,47131.27519688,0
1568074980000,10330.10000000,10339.13000000,10330.09000000,10337.58000000,3.95919100,1568075039999,40917.16976376,84,3.35071900,34630.25447274,0
1568075040000,10337.66000000,10355.10000000,10333.46000000,10348.19000000,27.25570100,1568075099999,282018.51347754,344,15.61368900,161533.29251295,0
1568075100000,10350.89000000,10359.99000000,10348.25000000,10354.49000000,13.82652200,1568075159999,143193.08720834,215,6.40238100,66305.69063729,0
1568075160000,10354.49000000,10359.34000000,10351.29000000,10358.68000000,9.71341100,1568075219999,100588.66324412,138,6.89250100,71380.05957034,0
1568075220000,10358.59000000,10359.24000000,10350.24000000,10350.24000000,4.61790100,1568075279999,47826.30468212,125,2.49677200,25859.36206452,0
1568075280000,10353.31000000,10359.24000000,10352.06000000,10355.84000000,5.97736300,1568075339999,61899.51895826,92,2.89531600,29983.65709479,0
1568075340000,10356.29000000,10365.48000000,10355.55000000,10358.68000000,13.46960700,1568075399999,139553.05426068,221,9.92011300,102781.39173726,0
1568075400000,10360.24000000,10362.02000000,10346.72000000,10347.22000000,34.23779800,1568075459999,354519.59662008,274,8.59370000,88980.28452631,0
1568075460000,10347.22000000,10353.29000000,10343.02000000,10346.43000000,9.24737300,1568075519999,95702.03408297,155,5.53551900,57292.89379394,0
