1577577600000,7315.36000000,7316.14000000,7307.91000000,7315.44000000,31.96950600,1577577659999,233748.87764803,223,5.25197900,38407.98218554,0
1577577660000,7315.47000000,7315.61000000,7311.17000000,7311.18000000,10.49737800,1577577719999,76768.85697348,147,6.47614900,47361.12634689,0
1577577720000,7312.18000000,7312.25000000,7306.53000000,7306.53000000,9.11924600,1577577779999,66663.76728577,188,3.62349300,26490.85836292,0
1577577780000,7306.60000000,7308.91000000,7304.01000000,7308.20000000,26.28935800,1577577839999,192071.46867705,211,7.27349200,53145.03249596,0
1577577840000,7307.56000000,7308.25000000,7302.99000000,7303.39000000,16.76065000,1577577899999,122427.69171034,249,10.75245900,78541.89728144,0
1577577900000,7304.66000000,7304.66000000,7292.28000000,7295.26000000,45.30435400,1577577959999,330634.39218836,541,17.00089600,124059.11163688,0
1577577960000,7295.24000000,7301.79000000,7295.24000000,7298.22000000,14.61545100,1577578019999,106663.97155469,154,7.09516600,51779.31768644,0
1577578020000,7298.54000000,7298.81000000,7293.05000000,7298.81000000,10.72641600,1577578079999,78251.49962098,160,4.60090500,33567.67936364,0
1577578080000,7298.81000000,7309.63000000,7297.78000000,7309.63000000,22.94581200,1577578139999,167565.89574384,204,17.54786500,128149.93839401,0
1577578140000,7309.70000000,7310.00000000,7306.28000000,7308.63000000,22.16117000,1577578199999,161945.17564719,176,7.09737900,51868.32701435,0
1577578200000,7308.29000000,7313.24000000,7307.21000000,7308.04000000,9.68321500,1577578259999,70782.06882427,110,5.77937600,42248.77486401,0
1577578260000,7308.04000000,7313.13000000,7307.05000000,7312.96000000,17.56054000,1577578319999,128338.15361359,118,4.90287400,35838.32856861,0
1577578320000,7312.96000000,7312.96000000,7309.29000000,7310.17000000,11.44174100,1577578379999,83656.67274661,82,3.53845700,25868.68190907,0
1577578380000,7311.90000000,7311.90000000,7310.21000000,7310.21000000,8.89549500,1577578439999,65036.10594212,83,4.38358700,32048.65827430,0
1577578440000,7311.04000000,7311.04000000,7305.25000000,7305.34000000,6.46037100,1577578499999,47212.55183486,91,2.60267200,19021.88303912,0
1577578500000,7305.32000000,7305.33000000,7303.62000000,7304.60000000,9.37810700,1577578559999,68505.49134878,90,2.74763200,20071.17553455,0
1577578560000,7304.69000000,7304.69000000,7301.60000000,7303.09000000,5.72539600,1577578619999,41811.51560734,80,2.91110400,21259.28799929,0
1577578620000,7303.09000000,7303.91000000,7301.29000000,7303.10000000,5.45884300,1577578679999,39863.14559966,59,2.91155200,21262.42766219,0
1577578680000,7303.60000000,7304.30000000,7300.23000000,7300.44000000,6.13673100,1577578739999,44811.44010649,103,4.01817700,29341.16850025,0
1577578740000,7300.46000000,7300.46000000,7296.52000000,7298.23000000,15.51694000,1577578799999,113264.29495893,115,2.07669900,15156.46710809,0
1577578800000,7300.41000000,7302.71000000,7298.45000000,7298.80000000,7.69204800,1577578859999,56156.12287474,93,4.94411500,36095.45529235,0
1577578860000,7298.80000000,7300.68000000,7292.28000000,7292.41000000,9.68985800,1577578919999,70695.73151483,206,4.30125000,31383.32031138,0
