1676332800000,21774.63000000,21779.37000000,21766.78000000,21771.78000000,152.67940000,1676332859999,3324416.53740240,4283,59.86500000,1303557.32150800,0
1676332860000,21770.52000000,21772.42000000,21762.72000000,21768.05000000,240.59752000,1676332919999,5237153.14759140,4453,93.63914000,2038427.73457030,0
1676332920000,21768.25000000,21780.00000000,21762.23000000,21778.61000000,254.96029000,1676332979999,5550553.46630760,5302,133.48916000,2906263.98627100,0
1676332980000,21779.10000000,21787.48000000,21763.68000000,21786.19000000,208.94552000,1676333039999,4550001.30930530,5475,114.16075000,2486096.86134580,0
1676333040000,21787.01000000,21791.80000000,21782.04000000,21789.96000000,182.08225000,1676333099999,3966999.01826640,5242,95.24668000,2075200.92789080,0
1676333100000,21789.09000000,21795.00000000,21759.99000000,21763.24000000,285.63093000,1676333159999,6219678.60858890,5834,117.28164000,2554009.80871450,0
1676333160000,21764.16000000,21777.32000000,21759.12000000,21762.36000000,225.63254000,1676333219999,4911451.42496460,4718,123.40740000,2686371.27028780,0
1676333220000,21762.10000000,21763.07000000,21738.19000000,21755.01000000,528.29179000,1676333279999,11490583.26789870,9322,214.86173000,4673559.46391080,0
1676333280000,21756.13000000,21756.52000000,21742.36000000,21751.42000000,145.38922000,1676333339999,3162208.83694460,3977,63.61113000,1383579.48522140,0
1676333340000,21751.42000000,21766.36000000,21741.54000000,21765.01000000,184.51923000,1676333399999,4013866.14766450,4226,105.69488000,2299303.33642610,0
1676333400000,21765.01000000,21778.19000000,21762.90000000,21775.32000000,148.19018000,1676333459999,3226545.59148350,4637,76.44716000,1664522.73378380,0
1676333460000,21774.63000000,21776.45000000,21759.49000000,21765.45000000,205.37284000,1676333519999,4470436.24413060,4894,99.02221000,2155476.17443200,0
1676333520000,21766.30000000,21769.46000000,21760.75000000,21765.03000000,93.28224000,1676333579999,2030316.22375860,2852,53.70978000,1169039.07627990,0
1676333580000,21765.03000000,21769.81000000,21758.68000000,21759.13000000,117.14754000,1676333639999,2549696.47097120,3054,53.26427000,1159344.77089730,0
1676333640000,21759.72000000,21767.86000000,21758.17000000,21765.36000000,81.86338000,1676333699999,1781624.12725310,2284,39.82546000,866749.17022490,0
1676333700000,21764.60000000,21773.98000000,21763.20000000,21768.75000000,163.99028000,1676333759999,3570044.06582980,4307,89.49803000,1948405.96122980,0
1676333760000,21768.75000000,21772.21000000,21756.23000000,21764.94000000,141.33105000,1676333819999,3075940.75090560,3581,66.01590000,1436795.99126260,0
1676333820000,21765.57000000,21766.45000000,21759.34000000,21760.55000000,113.01364000,1676333879999,2459564.03249600,2364,40.72202000,886242.40638150,0
1676333880000,21760.55000000,21763.17000000,21737.49000000,21755.85000000,267.08110000,1676333939999,5809571.13302100,5690,114.49905000,2490673.29622400,0
1676333940000,21755.85000000,21767.40000000,21747.85000000,21763.30000000,112.69734000,1676333999999,2451904.69628380,3324,61.12298000,1329895.46827270,0
1676334000000,21763.30000000,21765.06000000,21753.48000000,21759.42000000,103.13326000,1676334059999,2244058.02369930,2985,40.96243000,891289.92071560,0
1676334060000,21759.96000000,21781.56000000,21759.43000000,21777.31000000,228.83512000,1676334119999,4982708.13935040,5613,128.38324000,2795386.77971790,0
1676334120000,21777.38000000,21790.20000000,21772.22000000,21783.30000000,217.78311000,1676334179999,4743760.57963410,5288,118.46570000,2580483.87618420,0
1676334180000,21784.34000000,21811.97000000,21782.68000000,21798.91000000,387.14181000,1676334239999,8438682.80467430,7395,254.10342000,5538910.89629530,0
1676334240000,21799.88000000,21816.62000000,21792.67000000,21809.45000000,254.15821000,1676334299999,5541920.99512760,6119,132.83768000,2896693.80230520,0
1676334300000,21810.28000000,21813.13000000,21791.10000000,21798.48000000,246.95224000,1676334359999,5384010.47033110,5114,69.02820000,1504946.34407210,0
1676334360000,21798.47000000,21800.49000000,21785.00000000,21792.39000000,182.54153000,1676334419999,3978283.54625070,4909,90.79432000,1978842.61621530,0
1676334420000,21793.11000000,21793.99000000,21778.00000000,21781.52000000,194.04628000,1676334479999,4227481.53289360,4116,94.43506000,2057379.09265460,0
