1571443200000,7946.89000000,7950.00000000,7943.28000000,7948.53000000,9.25821700,1571443259999,73582.82495009,218,4.99246000,39682.19081006,0
1571443260000,7949.56000000,7952.32000000,7946.22000000,7947.63000000,12.45547700,1571443319999,99013.78679322,232,5.71401500,45424.65426745,0
1571443320000,7947.12000000,7947.61000000,7942.52000000,7942.58000000,6.41841000,1571443379999,50987.07006050,198,2.75321400,21871.99115738,0
1571443380000,7942.58000000,7950.00000000,7940.41000000,7949.71000000,12.61060100,1571443439999,100187.65878569,288,8.67952600,68961.24964735,0
1571443440000,7949.70000000,7952.14000000,7943.02000000,7946.42000000,14.69133900,1571443499999,116774.17628762,240,6.57598900,52271.68854535,0
1571443500000,7946.42000000,7946.42000000,7942.96000000,7943.64000000,6.16164100,1571443559999,48948.11743473,154,4.39331100,34900.55091041,0
1571443560000,7943.20000000,7949.80000000,7941.36000000,7942.52000000,36.41910100,1571443619999,289317.33043171,313,9.51821000,75627.73205558,0
1571443620000,7943.59000000,7945.02000000,7935.27000000,7937.23000000,19.46490800,1571443679999,154544.08388675,286,8.52431500,67671.41442901,0
1571443680000,7939.11000000,7939.11000000,7929.18000000,7929.54000000,22.51343200,1571443739999,178580.14175445,301,6.98071900,55383.53074987,0
1571443740000,7929.54000000,7930.26000000,7921.33000000,7921.49000000,23.26702100,1571443799999,184401.73742586,407,8.52298600,67559.92662871,0
1571443800000,7924.15000000,7933.11000000,7921.60000000,7930.38000000,9.62969700,1571443859999,76355.94885870,277,5.54770000,43989.40243587,0
1571443860000,7931.81000000,7932.28000000,7923.30000000,7929.78000000,13.17243800,1571443919999,104424.67676701,313,6.53076800,51778.06683377,0
1571443920000,7928.27000000,7929.27000000,7921.11000000,7921.46000000,11.21024000,1571443979999,88822.23067430,293,2.64400700,20949.93989143,0
1571443980000,7921.53000000,7931.46000000,7920.52000000,7928.45000000,15.97944600,1571444039999,126622.08488089,284,9.59262500,76016.22572042,0
1571444040000,7927.63000000,7935.97000000,7927.63000000,7930.41000000,10.38270400,1571444099999,82346.08068615,178,5.69801900,45192.20137854,0
1571444100000,7932.90000000,7934.68000000,7929.03000000,7929.71000000,6.94262900,1571444159999,55063.18598085,246,4.66958700,37036.99776696,0
1571444160000,7929.71000000,7929.73000000,7921.13000000,7925.00000000,9.78824700,1571444219999,77579.03906373,204,6.70062500,53106.41994906,0
1571444220000,7924.37000000,7925.68000000,7922.55000000,7922.57000000,5.37597600,1571444279999,42600.24138626,118,1.84243500,14600.68107228,0
1571444280000,7922.56000000,7929.42000000,7921.73000000,7922.39000000,11.31567300,1571444339999,89677.20478891,234,6.38117100,50573.51005909,0
1571444340000,7922.39000000,7923.73000000,7920.53000000,7921.29000000,9.15926000,1571444399999,72553.22727104,154,3.60474900,28555.21858257,0
1571444400000,7921.29000000,7921.29000000,7918.75000000,7919.15000000,32.55753000,1571444459999,257858.33474098,199,6.56502900,51997.76860223,0
1571444460000,7919.13000000,7921.57000000,7912.32000000,7918.51000000,45.37937100,1571444519999,359285.60382994,459,24.40409500,193221.34535706,0
1571444520000,7917.84000000,7918.51000000,7910.00000000,7914.56000000,63.99270300,1571444579999,506345.49650010,437,23.12493600,182989.44377814,0
