1692835200000,26432.71000000,26438.00000000,26432.00000000,26432.96000000,15.57179000,1692835259999,411629.45233060,442,6.45733000,170687.46611490,0
1692835260000,26432.96000000,26435.20000000,26432.00000000,26432.01000000,26.49397000,1692835319999,700351.52471310,322,18.70603000,494484.79087520,0
1692835320000,26432.01000000,26434.00000000,26426.00000000,26433.99000000,16.79993000,1692835379999,443996.92863180,383,6.71141000,177369.13272030,0
1692835380000,26433.99000000,26437.71000000,26433.99000000,26437.71000000,4.44957000,1692835439999,117627.73165430,215,2.17673000,57542.60592580,0
1692835440000,26437.71000000,26463.39000000,26437.70000000,26450.07000000,75.09942000,1692835499999,1986574.21342940,611,68.34286000,1807852.31307330,0
1692835500000,26450.06000000,26450.07000000,26444.00000000,26444.01000000,8.01912000,1692835559999,212070.32169030,286,3.47608000,91925.06475720,0
1692835560000,26444.01000000,26459.25000000,26444.00000000,26459.24000000,17.38309000,1692835619999,459846.88179480,334,12.57712000,332727.51803810,0
1692835620000,26459.25000000,26459.25000000,26454.69000000,26456.74000000,38.16147000,1692835679999,1009650.95949040,404,2.02291000,53517.99687470,0
1692835680000,26456.74000000,26479.99000000,26456.73000000,26474.01000000,98.67315000,1692835739999,2611916.40071710,717,95.28136000,2522160.05946260,0
1692835740000,26474.00000000,26474.01000000,26462.66000000,26470.37000000,52.98536000,1692835799999,1402385.55189310,495,23.72181000,627788.56488380,0
1692835800000,26470.36000000,26470.37000000,26462.66000000,26467.99000000,20.72263000,1692835859999,548493.49531200,362,6.50861000,172261.74147300,0
1692835860000,26467.98000000,26471.20000000,26462.64000000,26471.20000000,12.18578000,1692835919999,322526.04551930,323,3.94504000,104413.80410240,0
1692835920000,26471.19000000,26478.94000000,26471.19000000,26478.75000000,23.31829000,1692835979999,617364.37947590,357,19.22358000,508947.43784560,0
1692835980000,26478.75000000,26479.99000000,26478.74000000,26479.98000000,2.28176000,1692836039999,60419.90181290,126,1.71357000,45374.28764590,0
1692836040000,26479.99000000,26479.99000000,26470.37000000,26470.37000000,19.40112000,1692836099999,513702.00915670,341,2.77168000,73386.61630160,0
1692836100000,26470.37000000,26470.38000000,26462.09000000,26462.10000000,11.69666000,1692836159999,309551.79549100,301,5.02750000,133043.67810040,0
1692836160000,26462.10000000,26479.99000000,26462.09000000,26479.99000000,10.49143000,1692836219999,277707.61379670,322,9.64696000,255353.53605810,0
1692836220000,26479.98000000,26483.42000000,26479.98000000,26483.42000000,2.66148000,1692836279999,70479.99532850,203,1.36829000,36234.69796710,0
1692836280000,26483.42000000,26483.42000000,26483.41000000,26483.42000000,5.30226000,1692836339999,140421.96215140,192,3.66448000,97047.96292160,0
1692836340000,26483.42000000,26483.42000000,26474.05000000,26474.16000000,10.69820000,1692836399999,283276.95634990,371,1.61462000,42749.29551960,0
1692836400000,26474.16000000,26474.16000000,26460.17000000,26460.17000000,14.26795000,1692836459999,377666.45068270,398,1.17938000,31218.72207220,0
1692836460000,26460.17000000,26469.32000000,26460.17000000,26469.31000000,12.12220000,1692836519999,320811.11549910,329,10.93366000,289355.82868350,0
1692836520000,26469.32000000,26482.89000000,26469.31000000,26482.88000000,12.15232000,1692836579999,321726.63695000,325,10.57785000,280045.51789160,0
1692836580000,26482.89000000,26489.00000000,26482.88000000,26489.00000000,8.17905000,1692836639999,216623.82884130,279,6.09327000,161379.56757200,0
1692836640000,26489.00000000,26497.46000000,26488.99000000,26497.45000000,10.16541000,1692836699999,269330.50986890,388,5.84262000,154792.78004310,0
1692836700000,26497.46000000,26497.99000000,26480.00000000,26480.00000000,28.85140000,1692836759999,764224.32446430,460,4.95136000,131171.34488300,0
1692836760000,26480.01000000,26480.01000000,26472.86000000,26478.00000000,11.11452000,1692836819999,294266.88727360,279,6.59621000,174637.32008190,0
1692836820000,26478.00000000,26482.56000000,26477.99000000,26482.56000000,4.06600000,1692836879999,107665.70459460,180,2.74281000,72626.72690600,0
1692836880000,26482.55000000,26491.99000000,26482.55000000,26491.99000000,6.06358000,1692836939999,160602.20915410,197,2.90533000,76957.49270440,0
1692836940000,26491.99000000,26491.99000000,26490.17000000,26490.18000000,4.88289000,1692836999999,129351.70929650,166,1.26706000,33565.61135010,0
1692837000000,26490.17000000,26490.18000000,26490.17000000,26490.18000000,2.21838000,1692837059999,58765.27292660,180,0.96020000,25435.87083600,0
1692837060000,26490.17000000,26490.18000000,26480.01000000,26480.46000000,9.49617000,1692837119999,251530.86549740,270,0.85329000,22603.46921040,0
1692837120000,26480.45000000,26489.52000000,26480.00000000,26489.52000000,7.84876000,1692837179999,207855.01048880,323,6.16102000,163159.36449880,0
1692837180000,26489.51000000,26489.52000000,26489.51000000,26489.51000000,3.54136000,1692837239999,93808.91579910,156,2.46655000,65337.72555600,0
1692837240000,26489.52000000,26489.52000000,26489.51000000,26489.51000000,3.81275000,1692837299999,100997.89810870,158,1.88562000,49949.16870240,0
1692837300000,26489.51000000,26489.52000000,26489.51000000,26489.51000000,9.59499000,1692837359999,254166.66496800,226,8.14131000,215659.39407120,0
