1675382400000,23489.33000000,23555.85000000,23488.07000000,23545.29000000,1069.82270000,1675382459999,25170083.57501550,20432,595.90462000,14020648.69942580,0
1675382460000,23545.29000000,23559.25000000,23527.15000000,23544.38000000,255.65268000,1675382519999,6018950.12833390,6967,129.65828000,3052714.62509910,0
1675382520000,23542.69000000,23554.99000000,23533.49000000,23552.66000000,151.80862000,1675382579999,3574452.73328790,5272,82.41074000,1940460.14679840,0
1675382580000,23552.66000000,23561.55000000,23545.24000000,23555.42000000,209.34312000,1675382639999,4930971.73241440,5906,100.41469000,2365218.05486650,0
1675382640000,23554.43000000,23564.64000000,23544.32000000,23555.97000000,215.24826000,1675382699999,5070181.35645760,5924,106.86652000,2517379.67606600,0
1675382700000,23555.97000000,23564.85000000,23532.52000000,23540.19000000,228.60934000,1675382759999,5383234.58652380,5504,102.59847000,2416006.22542580,0
1675382760000,23540.19000000,23547.92000000,23524.32000000,23547.66000000,162.94112000,1675382819999,3834813.30454080,4968,85.25248000,2006457.73214130,0
1675382820000,23545.77000000,23562.15000000,23542.77000000,23543.51000000,210.11526000,1675382879999,4949072.45715970,5188,91.00228000,2143645.20381640,0
1675382880000,23544.77000000,23558.92000000,23543.51000000,23555.38000000,148.71491000,1675382939999,3502735.43527370,3942,83.73768000,1972309.74326790,0
1675382940000,23555.38000000,23573.26000000,23552.82000000,23568.32000000,268.49801000,1675382999999,6326724.01043380,6072,143.98255000,3392737.87765360,0
1675383000000,23568.33000000,23578.07000000,23556.24000000,23557.34000000,169.89557000,1675383059999,4003853.79843640,5688,87.89103000,2071339.21832150,0
1675383060000,23557.34000000,23580.00000000,23556.16000000,23569.01000000,217.71181000,1675383119999,5131606.44109430,5263,123.06297000,2900594.72318930,0
1675383120000,23568.27000000,23576.53000000,23560.79000000,23566.26000000,149.23322000,1675383179999,3517029.03074430,4861,78.42876000,1848402.07870590,0
1675383180000,23565.33000000,23583.99000000,23556.16000000,23580.82000000,207.44716000,1675383239999,4889679.02735490,5768,110.41610000,2602664.02952420,0
1675383240000,23581.74000000,23582.13000000,23566.92000000,23574.90000000,149.23852000,1675383299999,3518139.32715600,4403,60.54491000,1427309.13073080,0
1675383300000,23574.89000000,23579.79000000,23557.16000000,23559.23000000,187.86882000,1675383359999,4427473.28072200,5325,85.19413000,2007789.73051750,0
1675383360000,23560.15000000,23574.14000000,23553.51000000,23571.14000000,172.22021000,1675383419999,4058036.07005620,4532,98.89354000,2330380.61445320,0
1675383420000,23571.15000000,23575.77000000,23560.16000000,23563.03000000,141.92576000,1675383479999,3345063.14751590,3718,63.52873000,1497337.66679650,0
1675383480000,23563.32000000,23571.29000000,23555.00000000,23569.90000000,105.66999000,1675383539999,2489811.62047750,4295,53.41393000,1258575.96740920,0
1675383540000,23569.12000000,23570.06000000,23552.97000000,23557.49000000,101.43387000,1675383599999,2389631.19948640,3582,41.66542000,981548.86693830,0
1675383600000,23558.25000000,23582.84000000,23555.68000000,23579.51000000,157.87565000,1675383659999,3720748.65371550,4247,78.33406000,1846237.29596830,0
1675383660000,23579.97000000,23585.04000000,23571.57000000,23574.64000000,201.74639000,1675383719999,4756858.38814570,4946,95.13663000,2243251.03451660,0
1675383720000,23574.72000000,23583.12000000,23568.67000000,23572.66000000,162.41822000,1675383779999,3829084.13527650,4616,77.40546000,1824907.02153260,0
1675383780000,23573.51000000,23577.54000000,23564.87000000,23574.01000000,157.32635000,1675383839999,3708313.21704920,3847,96.40089000,2272283.41004840,0
1675383840000,23574.89000000,23577.90000000,23558.00000000,23562.27000000,161.90249000,1675383899999,3815506.14353680,4961,63.76604000,1502809.65364860,0
1675383900000,23563.47000000,23566.09000000,23555.01000000,23558.98000000,99.31729000,1675383959999,2339902.92315290,3693,48.37541000,1139748.57605590,0
1675383960000,23558.98000000,23564.14000000,23556.23000000,23559.61000000,130.62875000,1675384019999,3077705.42187960,3609,76.98705000,1813892.58178820,0
