1673654400000,19930.01000000,19933.58000000,19898.00000000,19902.73000000,295.95709000,1673654459999,5894673.51671580,5704,107.35055000,2138241.88788360,0
1673654460000,19902.73000000,19905.87000000,19890.00000000,19891.44000000,347.88886000,1673654519999,6922075.98729890,5901,129.08969000,2568669.48722730,0
1673654520000,19890.41000000,19908.00000000,19888.05000000,19907.01000000,237.29318000,1673654579999,4722291.86945760,5078,122.99995000,2447773.49968020,0
1673654580000,19907.40000000,19933.72000000,19895.00000000,19933.69000000,334.56422000,1673654639999,6662332.89575610,6527,177.49133000,3534953.62215400,0
1673654640000,19933.69000000,19964.20000000,19930.44000000,19956.01000000,433.73088000,1673654699999,8653679.64431430,7636,228.95251000,4568115.52355910,0
1673654700000,19955.39000000,19960.00000000,19931.49000000,19953.77000000,286.38223000,1673654759999,5712942.59045300,5724,140.02731000,2793361.99813250,0
1673654760000,19953.77000000,20099.00000000,19945.81000000,20031.85000000,2055.91165000,1673654819999,41144977.82017160,24804,1132.39659000,22661313.55233110,0
1673654820000,20031.85000000,20066.76000000,20005.22000000,20007.33000000,900.79585000,1673654879999,18044039.25518150,12926,424.31580000,8499830.34191100,0
1673654880000,20008.72000000,20038.30000000,19976.57000000,20030.11000000,850.01284000,1673654939999,17004284.21509490,11734,380.23008000,7606524.68868700,0
1673654940000,20030.11000000,20045.75000000,20006.62000000,20020.96000000,425.59696000,1673654999999,8520985.73459610,8194,210.05264000,4205692.90928550,0
1673655000000,20022.42000000,20045.61000000,20010.00000000,20027.13000000,350.42773000,1673655059999,7017477.88318600,7064,184.23283000,3689660.84033410,0
1673655060000,20027.30000000,20127.69000000,20024.49000000,20122.25000000,788.47485000,1673655119999,15822126.54171620,12333,423.26591000,8493963.42615690,0
1673655120000,20122.25000000,20345.00000000,20116.86000000,20273.89000000,3088.46530000,1673655179999,62503961.73748180,35685,1651.29394000,33423144.97258280,0
1673655180000,20273.89000000,20290.00000000,20193.02000000,20207.12000000,1365.65416000,1673655239999,27641881.73037640,17830,624.36659000,12639019.28265430,0
1673655240000,20205.40000000,20298.37000000,20187.54000000,20256.26000000,931.31918000,1673655299999,18852804.15001170,14850,458.33640000,9278461.43049590,0
1673655300000,20257.77000000,20273.79000000,20190.38000000,20206.80000000,835.70260000,1673655359999,16899559.90410190,11789,390.38174000,7894992.71146970,0
1673655360000,20206.30000000,20223.72000000,20166.19000000,20168.03000000,689.69548000,1673655419999,13929205.01982630,11287,303.86652000,6137360.22409260,0
1673655420000,20167.22000000,20219.79000000,20150.94000000,20207.83000000,648.62697000,1673655479999,13096256.78776660,12387,323.06483000,6523134.69131110,0
1673655480000,20207.75000000,20310.00000000,20190.00000000,20276.28000000,1123.10437000,1673655539999,22749254.56544530,16045,611.94649000,12394867.20583510,0
1673655540000,20276.28000000,20283.04000000,20219.00000000,20244.28000000,886.01853000,1673655599999,17932873.57673390,11260,412.03970000,8339899.96631250,0
1673655600000,20244.29000000,20277.38000000,20225.51000000,20235.18000000,650.41310000,1673655659999,13170375.49177240,10581,333.84903000,6760176.89048760,0
1673655660000,20238.12000000,20268.55000000,20202.04000000,20219.70000000,502.76689000,1673655719999,10171875.73590180,9143,227.01485000,4593366.64735950,0
1673655720000,20220.94000000,20245.00000000,20202.37000000,20214.44000000,530.30994000,1673655779999,10726540.72207680,8857,253.99435000,5137648.41041320,0
1673655780000,20213.61000000,20250.00000000,20211.65000000,20243.94000000,428.42007000,1673655839999,8665360.15954790,8290,218.46995000,4419132.21209550,0
1673655840000,20243.94000000,20350.00000000,20224.00000000,20310.96000000,1186.82037000,1673655899999,24072123.13142080,17505,658.89290000,13364953.51362420,0
1673655900000,20309.54000000,20390.00000000,20300.36000000,20369.32000000,2862.22691000,1673655959999,58325110.03720890,25406,1960.97732000,39966531.76636640,0
1673655960000,20369.32000000,20378.99000000,20322.16000000,20357.75000000,990.07206000,1673656019999,20143293.10266940,14277,484.06811000,9848826.64340830,0
1673656020000,20355.84000000,20395.00000000,20337.82000000,20378.97000000,904.77395000,1673656079999,18430065.57964230,13231,471.92872000,9613497.27234040,0
1673656080000,20377.15000000,20475.23000000,20353.52000000,20426.47000000,981.18421000,1673656139999,20021696.20442600,16891,494.58781000,10093816.70551080,0
1673656140000,20426.47000000,20455.47000000,20365.00000000,20376.47000000,1100.07532000,1673656199999,22455286.44382940,16305,531.68760000,10853812.28976830,0
1673656200000,20376.47000000,20409.82000000,20359.38000000,20399.20000000,616.08862000,1673656259999,12554815.71687200,11176,318.85435000,6497719.09884940,0
1673656260000,20399.20000000,20399.20000000,20355.17000000,20366.19000000,598.79612000,1673656319999,12200004.18215310,11304,293.19690000,5974001.31495090,0
1673656320000,20366.27000000,20375.45000000,20329.14000000,20365.55000000,631.80101000,1673656379999,12857868.21472360,11162,294.90356000,6002133.94361130,0
