1576713600000,7277.83000000,7310.00000000,7277.75000000,7298.00000000,280.74361300,1576713659999,2047087.80189715,1392,137.06405700,999346.71876014,0
1576713660000,7298.00000000,7318.40000000,7292.93000000,7309.34000000,182.82249500,1576713719999,1335451.49065740,1313,101.14063000,738904.73243495,0
1576713720000,7307.91000000,7380.00000000,7306.71000000,7345.13000000,394.13301800,1576713779999,2890085.75496322,1874,227.78067800,1670696.48661922,0
1576713780000,7345.73000000,7359.99000000,7317.56000000,7320.09000000,447.72601300,1576713839999,3283850.72735973,2160,211.87616200,1554744.76558984,0
1576713840000,7320.96000000,7339.37000000,7320.08000000,7333.24000000,114.12020800,1576713899999,836403.52079258,836,44.99599600,329846.30334022,0
1576713900000,7334.00000000,7334.00000000,7315.78000000,7319.16000000,95.97315700,1576713959999,702958.96187679,977,26.82899800,196513.14639507,0
1576713960000,7319.16000000,7337.20000000,7314.01000000,7332.87000000,101.16792500,1576714019999,740901.02764162,917,48.86021000,357926.22222750,0
1576714020000,7335.22000000,7344.66000000,7329.56000000,7329.59000000,189.29172600,1576714079999,1388997.58886619,869,46.00505700,337594.48964300,0
1576714080000,7329.59000000,7350.00000000,7329.59000000,7346.43000000,120.13316400,1576714139999,882120.81351775,831,71.83839200,527529.73699713,0
1576714140000,7346.43000000,7368.33000000,7343.12000000,7351.42000000,180.89716100,1576714199999,1330783.22934598,1193,83.60954600,615108.05554755,0
1576714200000,7351.63000000,7358.43000000,7339.25000000,7340.62000000,124.89668000,1576714259999,917819.00762147,789,48.28069200,354819.19228183,0
1576714260000,7340.62000000,7349.88000000,7326.43000000,7329.81000000,94.33310600,1576714319999,692265.79036913,808,30.55479300,224355.76304932,0
1576714320000,7329.08000000,7346.34000000,7329.08000000,7344.41000000,78.36087100,1576714379999,575078.84309726,534,36.33359000,266649.88266979,0
1576714380000,7345.91000000,7345.91000000,7330.60000000,7334.96000000,67.37625200,1576714439999,494281.56930570,396,21.78589600,159847.20485557,0
1576714440000,7335.97000000,7335.98000000,7325.00000000,7326.00000000,87.96665600,1576714499999,644843.29757343,282,61.49264800,450755.25201245,0
1576714500000,7326.00000000,7328.80000000,7320.49000000,7321.71000000,45.80372800,1576714559999,335494.77558067,360,22.30695900,163400.62095465,0
1576714560000,7323.22000000,7323.25000000,7302.42000000,7309.84000000,118.90003400,1576714619999,869376.09626844,811,58.97196600,431181.69706484,0
1576714620000,7309.84000000,7311.58000000,7279.08000000,7289.68000000,169.35126000,1576714679999,1234867.39528125,1266,64.83792100,472855.09988795,0
1576714680000,7289.66000000,7289.66000000,7265.02000000,7273.90000000,286.93612700,1576714739999,2087361.42344516,1050,202.16549000,1470640.83691831,0
1576714740000,7273.01000000,7286.24000000,7270.07000000,7272.76000000,174.19156200,1576714799999,1267649.28013336,850,120.91276800,879805.02393524,0
1576714800000,7272.76000000,7278.53000000,7252.00000000,7253.94000000,225.60469700,1576714859999,1638908.26749367,1134,78.72556400,572084.43277638,0
1576714860000,7252.05000000,7272.03000000,7250.18000000,7261.77000000,136.95116500,1576714919999,994651.38915229,564,91.99298000,668240.44540824,0
1576714920000,7262.42000000,7269.67000000,7258.00000000,7262.02000000,92.30670400,1576714979999,670410.90716726,480,55.26211900,401352.98295892,0
1576714980000,7261.43000000,7267.92000000,7220.00000000,7242.77000000,331.13693600,1576715039999,2398906.93282724,1245,78.22386000,566601.35020309,0
1576715040000,7243.49000000,7256.69000000,7228.37000000,7240.07000000,165.79426800,1576715099999,1200743.53356176,1139,83.44548700,604464.29168563,0
1576715100000,7240.07000000,7248.62000000,7226.18000000,7246.10000000,92.31810800,1576715159999,668219.68706437,739,51.63935400,373824.97691385,0
1576715160000,7246.10000000,7260.02000000,7246.10000000,7252.83000000,102.97199100,1576715219999,746840.43166408,829,64.42781200,467314.75436612,0
1576715220000,7255.71000000,7263.15000000,7245.00000000,7245.25000000,63.81394100,1576715279999,463034.32027372,570,29.78515700,216148.15023728,0
1576715280000,7245.04000000,7253.67000000,7245.00000000,7251.20000000,40.25294100,1576715339999,291785.78022026,417,26.17914900,189781.41897565,0
1576715340000,7251.59000000,7256.52000000,7240.14000000,7243.08000000,38.75350700,1576715399999,280940.19629110,398,17.82610100,129248.81951082,0
1576715400000,7242.78000000,7244.42000000,7231.10000000,7231.13000000,41.59194600,1576715459999,301101.50207039,386,23.19562500,167929.20576917,0
1576715460000,7231.12000000,7242.00000000,7218.03000000,7237.17000000,255.51845000,1576715519999,1847103.11839143,1055,149.54059200,1081323.84447272,0
1576715520000,7236.56000000,7236.56000000,7230.02000000,7232.67000000,93.10004100,1576715579999,673405.32225232,414,64.79570900,468692.70414546,0
1576715580000,7232.67000000,7232.67000000,7206.70000000,7209.96000000,154.26716200,1576715639999,1113819.77871849,1181,52.83902600,381633.65171583,0
1576715640000,7211.58000000,7221.28000000,7207.36000000,7219.04000000,117.25046600,1576715699999,845819.57647753,810,62.00148500,447367.01370914,0
1576715700000,7219.08000000,7226.41000000,7217.01000000,7224.26000000,95.12361100,1576715759999,687137.95756873,465,43.66583700,315393.93310522,0
1576715760000,7224.70000000,7229.07000000,7222.58000000,7227.63000000,36.64642300,1576715819999,264841.97768351,289,17.75076200,128290.31642031,0
1576715820000,7227.63000000,7249.26000000,7227.63000000,7249.08000000,53.26219500,1576715879999,385529.98576369,593,37.73969700,273179.70493968,0
1576715880000,7249.09000000,7251.23000000,7240.01000000,7249.52000000,40.21213700,1576715939999,291356.16447690,446,19.75101000,143108.05757946,0
1576715940000,7248.70000000,7253.49000000,7237.05000000,7238.73000000,68.79628300,1576715999999,498491.79329258,632,31.09492500,225372.23302904,0
1576716000000,7237.59000000,7244.44000000,7237.04000000,7237.08000000,33.78168600,1576716059999,244562.14639977,358,18.15992100,131467.85452229,0
1576716060000,7237.74000000,7238.82000000,7225.15000000,7225.48000000,93.76787800,1576716119999,678225.60307608,408,22.13508900,160060.66181069,0
1576716120000,7225.86000000,7227.55000000,7208.86000000,7221.40000000,88.86978400,1576716179999,641542.74828535,606,35.97656100,259681.94003696,0
1576716180000,7223.29000000,7225.34000000,7212.53000000,7220.25000000,25.18139000,1576716239999,181796.81972017,278,15.17520000,109555.76980904,0
1576716240000,7218.75000000,7220.98000000,7214.48000000,7215.56000000,42.45102700,1576716299999,306416.80019221,291,20.37019000,147043.92351600,0
1576716300000,7215.90000000,7217.13000000,7214.08000000,7215.78000000,21.69371000,1576716359999,156531.21998945,299,16.98420500,122550.46391889,0
1576716360000,7215.58000000,7229.48000000,7215.49000000,7228.31000000,44.50710600,1576716419999,321501.64853805,299,36.03125100,260274.45119613,0
1576716420000,7228.31000000,7236.10000000,7224.67000000,7233.01000000,57.40331900,1576716479999,415071.04297706,566,22.48991200,162633.13612616,0
1576716480000,7234.16000000,7236.10000000,7227.39000000,7231.00000000,56.15838400,1576716539999,406105.45731473,354,22.87768100,165463.76562227,0
1576716540000,7230.63000000,7235.79000000,7228.41000000,7234.53000000,23.36377700,1576716599999,168971.15136826,209,13.13330600,94986.71516601,0
1576716600000,7232.56000000,7236.09000000,7232.56000000,7234.85000000,44.71500700,1576716659999,323508.12606747,239,37.80690300,273530.70189134,0
1576716660000,7233.87000000,7234.69000000,7228.26000000,7228.33000000,16.47502800,1576716719999,119133.57624834,137,9.64038400,69711.76379136,0
1576716720000,7228.95000000,7244.01000000,7228.63000000,7238.05000000,56.87928000,1576716779999,411684.01212233,468,42.99539300,311198.96020271,0
1576716780000,7238.94000000,7242.82000000,7234.30000000,7234.30000000,16.13820500,1576716839999,116822.76335368,230,5.35892900,38797.29303998,0
1576716840000,7234.71000000,7235.00000000,7227.99000000,7228.75000000,50.28403400,1576716899999,363649.22024250,296,27.99723700,202492.55877712,0
1576716900000,7231.45000000,7240.24000000,7229.56000000,7238.98000000,47.42438600,1576716959999,343119.27067638,242,39.76473900,287691.21299707,0
1576716960000,7238.70000000,7245.00000000,7238.70000000,7242.62000000,24.98000700,1576717019999,180920.07919324,207,14.32478400,103736.56877930,0
1576717020000,7242.67000000,7245.00000000,7238.89000000,7241.15000000,17.93281600,1576717079999,129896.93033032,217,7.68653500,55684.80808107,0
1576717080000,7239.88000000,7240.98000000,7232.06000000,7234.85000000,37.67078200,1576717139999,272574.84327304,414,20.41202500,147701.31099014,0
1576717140000,7236.45000000,7238.93000000,7232.07000000,7234.99000000,21.18259800,1576717199999,153275.00358082,241,11.36739300,82263.01437362,0
1576717200000,7234.81000000,7237.57000000,7224.13000000,7224.51000000,69.71500200,1576717259999,504162.23192080,542,29.89039300,216153.27154791,0
1576717260000,7224.52000000,7229.98000000,7221.19000000,7223.84000000,19.51632900,1576717319999,141027.39049980,331,7.15191500,51683.34879688,0
1576717320000,7223.15000000,7223.15000000,7184.66000000,7199.31000000,317.79196500,1576717379999,2287995.02553309,1782,130.66385200,940710.17905373,0
1576717380000,7199.24000000,7199.25000000,7160.20000000,7188.50000000,389.00251000,1576717439999,2792964.39295784,2351,174.92738900,1256075.92267303,0
1576717440000,7188.48000000,7216.58000000,7184.99000000,7206.12000000,113.42158200,1576717499999,817184.19609587,1136,56.27012300,405472.62387370,0
1576717500000,7206.17000000,7206.83000000,7190.37000000,7195.70000000,80.61417500,1576717559999,580182.28265971,847,43.78603600,315135.33177008,0
1576717560000,7195.61000000,7196.36000000,7170.00000000,7179.66000000,100.39239400,1576717619999,721657.00299206,688,29.58947100,212702.02928876,0
1576717620000,7179.66000000,7191.65000000,7175.17000000,7180.00000000,61.42857200,1576717679999,441204.38285977,729,25.95927500,186480.11749431,0
1576717680000,7180.00000000,7183.00000000,7162.03000000,7166.16000000,119.24513400,1576717739999,855419.95051256,771,69.63884100,499628.23073002,0
1576717740000,7164.30000000,7176.27000000,7156.19000000,7164.93000000,153.47008800,1576717799999,1099824.19055971,829,67.10093700,480779.24595034,0
1576717800000,7164.93000000,7175.55000000,7160.70000000,7165.05000000,65.68488000,1576717859999,470821.90933068,562,35.41147700,253827.59784548,0
1576717860000,7165.06000000,7165.06000000,7142.12000000,7152.56000000,211.89125200,1576717919999,1515488.29547707,1057,35.73546700,255696.36012916,0
1576717920000,7152.54000000,7161.73000000,7145.38000000,7156.24000000,220.58503000,1576717979999,1578700.66591232,757,122.68327000,877944.56006421,0
1576717980000,7156.10000000,7160.00000000,7146.00000000,7146.05000000,84.88669000,1576718039999,607220.07484752,576,47.57706800,340358.15530518,0
1576718040000,7146.00000000,7148.63000000,7138.10000000,7140.08000000,89.92632600,1576718099999,642321.32407888,677,42.50858100,303655.94760074,0
1576718100000,7139.92000000,7167.35000000,7139.92000000,7163.90000000,103.18497400,1576718159999,738204.66267590,755,60.51467500,432916.12084506,0
1576718160000,7162.27000000,7167.18000000,7158.26000000,7164.72000000,55.19280100,1576718219999,395340.19897874,526,32.81764800,235061.47407127,0
