1690934400000,29705.99000000,29770.00000000,29699.31000000,29744.00000000,346.05040000,1690934459999,10291050.72292260,4794,182.97479000,5441224.35339940,0
1690934460000,29744.00000000,29744.01000000,29702.25000000,29719.03000000,131.42215000,1690934519999,3905796.18465500,2179,40.64992000,1208082.31102610,0
1690934520000,29719.03000000,29732.00000000,29690.42000000,29731.75000000,132.92390000,1690934579999,3950060.62147530,2174,78.57354000,2334897.29938010,0
1690934580000,29731.75000000,29759.04000000,29693.34000000,29694.96000000,271.34046000,1690934639999,8065627.65131250,3314,65.44732000,1945381.00456470,0
1690934640000,29694.97000000,29773.25000000,29682.01000000,29765.03000000,190.45237000,1690934699999,5660736.57843120,2878,129.65815000,3853623.85774180,0
1690934700000,29765.03000000,29798.00000000,29762.00000000,29782.51000000,244.83913000,1690934759999,7292431.01448080,3654,137.45380000,4093763.91819110,0
1690934760000,29782.51000000,29800.00000000,29762.00000000,29800.00000000,207.02358000,1690934819999,6167132.80867290,3136,118.34999000,3525535.44908800,0
1690934820000,29799.99000000,29816.43000000,29782.69000000,29800.03000000,178.13024000,1690934879999,5308574.94962630,2735,102.61090000,3057875.01525820,0
1690934880000,29800.03000000,29825.63000000,29785.33000000,29785.33000000,93.03123000,1690934939999,2773041.96416290,2418,46.75008000,1393547.86604020,0
1690934940000,29785.33000000,29808.69000000,29760.00000000,29802.51000000,127.76296000,1690934999999,3804931.72760780,1994,70.83069000,2109291.55431970,0
1690935000000,29802.51000000,29818.00000000,29780.50000000,29780.51000000,90.09315000,1690935059999,2684945.53016100,1838,35.43640000,1056061.61192200,0
1690935060000,29780.50000000,29802.00000000,29767.50000000,29773.58000000,53.46954000,1690935119999,1592409.77006840,1262,16.77712000,499576.37991490,0
1690935120000,29773.58000000,29773.58000000,29728.91000000,29736.33000000,87.63145000,1690935179999,2606473.35440060,1775,39.71967000,1181294.57666970,0
1690935180000,29736.33000000,29743.32000000,29725.00000000,29736.00000000,77.27695000,1690935239999,2297693.73443650,1113,28.22801000,839292.48714510,0
1690935240000,29736.01000000,29736.01000000,29714.26000000,29715.00000000,94.06967000,1690935299999,2796138.70188760,1617,32.13414000,955123.27563910,0
1690935300000,29715.00000000,29733.20000000,29702.50000000,29702.51000000,72.18892000,1690935359999,2145410.88853210,1546,29.75264000,884249.23206890,0
1690935360000,29702.50000000,29711.28000000,29690.58000000,29691.88000000,70.27801000,1690935419999,2087115.66408690,1679,31.78758000,944013.87706800,0
1690935420000,29691.89000000,29709.63000000,29685.12000000,29708.00000000,102.58294000,1690935479999,3046318.38238260,1739,67.75333000,2011994.70970040,0
