1606608000000,17719.84000000,17727.18000000,17700.00000000,17700.34000000,55.84441800,1606608059999,989150.30292798,1182,23.23880700,411698.20486516,0
1606608060000,17700.51000000,17732.38000000,17700.32000000,17731.80000000,20.67274600,1606608119999,366310.53258004,767,10.60865100,187973.59734329,0
1606608120000,17731.80000000,17760.00000000,17731.80000000,17736.76000000,38.02161700,1606608179999,674966.53728436,1004,13.22035600,234656.05870331,0
1606608180000,17739.12000000,17749.03000000,17700.00000000,17701.23000000,48.41893400,1606608239999,858377.23552293,940,18.99124000,336647.03944426,0
1606608240000,17701.23000000,17721.86000000,17701.22000000,17709.56000000,16.54006700,1606608299999,292922.53936763,696,11.70263400,207237.69983739,0
1606608300000,17709.57000000,17713.70000000,17672.41000000,17672.75000000,52.28710100,1606608359999,924914.33368168,1062,12.72415300,225059.37070193,0
1606608360000,17672.75000000,17691.99000000,17662.19000000,17663.96000000,51.78245500,1606608419999,915214.12797380,1308,22.90328900,404898.09422946,0
1606608420000,17664.00000000,17681.57000000,17663.43000000,17675.99000000,22.10306400,1606608479999,390593.09502690,855,5.66121800,100045.23446378,0
1606608480000,17676.00000000,17688.04000000,17640.11000000,17655.01000000,55.68732500,1606608539999,983341.73735341,1431,14.27679600,252202.72083527,0
1606608540000,17654.98000000,17662.95000000,17621.06000000,17654.58000000,72.39608200,1606608599999,1277103.81638809,1670,25.68060900,453069.28001112,0
1606608600000,17654.58000000,17682.97000000,17653.74000000,17656.31000000,74.06094400,1606608659999,1308531.49537871,1457,41.76312300,737890.46641397,0
1606608660000,17656.31000000,17673.98000000,17643.85000000,17650.28000000,33.72562700,1606608719999,595533.79764731,943,14.63594600,258464.25659778,0
1606608720000,17650.28000000,17667.00000000,17628.17000000,17639.02000000,53.24779200,1606608779999,939496.34354362,911,21.21939100,374439.87000996,0
1606608780000,17639.02000000,17654.34000000,17627.70000000,17644.87000000,68.80004300,1606608839999,1213533.50144167,1111,33.88594900,597636.85395065,0
1606608840000,17644.87000000,17665.73000000,17644.80000000,17665.71000000,26.43244100,1606608899999,466664.87035897,610,17.17391600,303189.83525558,0
1606608900000,17665.72000000,17674.01000000,17661.69000000,17666.78000000,30.64447900,1606608959999,541487.48553817,545,22.97279300,405938.17106893,0
1606608960000,17666.77000000,17686.66000000,17666.77000000,17681.43000000,19.28946600,1606609019999,341010.96574955,424,8.12241900,143578.33040224,0
1606609020000,17681.44000000,17686.66000000,17679.98000000,17684.84000000,19.06900900,1606609079999,337212.11275567,440,13.65184800,241417.02950853,0
1606609080000,17684.83000000,17686.21000000,17670.17000000,17671.82000000,12.47446800,1606609139999,220554.81455930,401,3.95682600,69957.02066086,0
1606609140000,17671.82000000,17678.23000000,17667.44000000,17674.39000000,15.79864600,1606609199999,279194.52173279,464,4.99809100,88326.31968872,0
1606609200000,17674.38000000,17684.77000000,17674.38000000,17684.57000000,13.72659700,1606609259999,242714.07779313,480,5.26130200,93028.09741004,0
1606609260000,17684.57000000,17684.57000000,17652.69000000,17658.01000000,24.92020400,1606609319999,440182.17207121,791,7.98496100,141013.35860592,0
1606609320000,17658.00000000,17658.00000000,17612.00000000,17612.02000000,75.62080900,1606609379999,1333847.00409849,1419,27.18828300,479609.86302906,0
1606609380000,17612.02000000,17612.02000000,17517.00000000,17575.81000000,526.76659700,1606609439999,9247947.12460705,5405,309.61729300,5434847.25449868,0
1606609440000,17574.22000000,17596.41000000,17550.41000000,17592.47000000,100.60535400,1606609499999,1768134.76303063,1828,53.94822300,948259.46197795,0
1606609500000,17592.46000000,17605.00000000,17557.56000000,17558.95000000,52.83263100,1606609559999,929433.24399963,1235,27.99073800,492431.20012570,0
1606609560000,17559.50000000,17574.03000000,17531.61000000,17550.00000000,97.12159900,1606609619999,1704849.78863899,1310,51.17256400,898206.24248262,0
1606609620000,17550.00000000,17577.83000000,17540.08000000,17577.82000000,58.88541100,1606609679999,1034047.03480131,1058,23.92672700,420275.32550911,0
1606609680000,17577.83000000,17595.71000000,17566.72000000,17568.59000000,37.21283800,1606609739999,654354.16709313,1035,20.11725000,353711.75213763,0
1606609740000,17568.29000000,17575.00000000,17546.37000000,17546.37000000,90.83591300,1606609799999,1595806.43270352,1138,38.47070500,675808.37835070,0
1606609800000,17546.38000000,17578.91000000,17532.03000000,17569.38000000,55.91270100,1606609859999,981487.50874046,1133,25.92654600,455201.35444783,0
1606609860000,17569.37000000,17587.03000000,17560.27000000,17563.21000000,67.99136700,1606609919999,1195133.49646069,1052,26.00074100,457010.00145558,0
1606609920000,17563.21000000,17596.42000000,17559.77000000,17590.19000000,36.31274800,1606609979999,638313.95438331,1090,18.30708400,321818.39024268,0
1606609980000,17590.19000000,17592.49000000,17563.77000000,17572.86000000,27.85741900,1606610039999,489602.56707585,700,13.15832400,231288.54329512,0
1606610040000,17572.64000000,17588.48000000,17572.64000000,17587.76000000,45.83045900,1606610099999,805723.56883558,907,16.12548500,283499.51664107,0
1606610100000,17587.77000000,17593.91000000,17583.65000000,17591.78000000,26.94024200,1606610159999,473870.74923774,668,18.08590100,318117.55517282,0
1606610160000,17591.78000000,17609.77000000,17591.78000000,17605.51000000,26.15113200,1606610219999,460281.97059878,672,17.54930700,308867.63120652,0
1606610220000,17605.52000000,17614.97000000,17597.19000000,17603.10000000,33.49723700,1606610279999,589776.65078764,650,12.24957500,215703.79416631,0
1606610280000,17603.10000000,17608.34000000,17587.98000000,17588.95000000,21.50186900,1606610339999,378463.57201325,618,9.15963200,161232.68183655,0
1606610340000,17588.95000000,17619.71000000,17587.03000000,17615.92000000,28.09727000,1606610399999,494718.97392821,839,13.31094800,234368.41017754,0
1606610400000,17615.92000000,17649.74000000,17615.92000000,17645.52000000,48.70823600,1606610459999,859072.31936738,1321,32.32123600,570074.49832173,0
1606610460000,17645.51000000,17648.74000000,17628.48000000,17640.86000000,29.20916400,1606610519999,515302.67584989,661,13.98608700,246750.74347887,0
1606610520000,17640.86000000,17642.88000000,17622.56000000,17631.05000000,32.69717500,1606610579999,576439.19814550,590,20.45844800,360611.25634053,0
1606610580000,17631.04000000,17635.48000000,17618.32000000,17618.33000000,34.73379200,1606610639999,612241.92712566,677,19.34310200,340987.51400381,0
1606610640000,17618.34000000,17620.00000000,17615.26000000,17617.85000000,11.17814500,1606610699999,196940.90552329,342,5.73781200,101091.65508274,0
1606610700000,17617.85000000,17637.76000000,17617.85000000,17636.08000000,16.01667800,1606610759999,282374.36387681,419,10.83130100,190954.97195432,0
1606610760000,17636.08000000,17636.27000000,17627.20000000,17628.88000000,10.03970000,1606610819999,177018.34652958,355,4.67444400,82415.42935743,0
1606610820000,17628.53000000,17639.16000000,17627.67000000,17628.70000000,13.44655700,1606610879999,237138.21107199,439,5.61957200,99101.82458359,0
1606610880000,17628.70000000,17637.29000000,17615.83000000,17615.83000000,11.41966300,1606610939999,201292.51041250,378,6.02578500,106219.82490023,0
1606610940000,17615.83000000,17634.02000000,17600.00000000,17630.37000000,42.17536100,1606610999999,742816.29488865,888,23.35064900,411204.78473079,0
1606611000000,17630.37000000,17651.89000000,17628.13000000,17649.39000000,24.56735400,1606611059999,433453.85849784,697,13.52597500,238668.87599546,0
1606611060000,17648.87000000,17649.43000000,17629.24000000,17631.35000000,15.16293000,1606611119999,267481.38296531,491,5.22734100,92210.09339955,0
1606611120000,17631.34000000,17631.40000000,17623.40000000,17628.96000000,11.53130800,1606611179999,203255.08242376,403,7.84207000,138227.12739094,0
1606611180000,17628.96000000,17628.96000000,17610.15000000,17627.42000000,11.90518900,1606611239999,209752.01271111,411,5.28880700,93176.17014892,0
1606611240000,17627.43000000,17644.63000000,17623.82000000,17630.34000000,16.57569200,1606611299999,292254.33534752,440,7.39235700,130336.64185858,0
1606611300000,17630.34000000,17642.98000000,17629.40000000,17635.82000000,7.59391300,1606611359999,133930.59330389,307,3.57259500,63005.12908170,0
1606611360000,17635.83000000,17643.99000000,17632.86000000,17633.00000000,12.87396100,1606611419999,227066.02613281,279,10.92696400,192722.66335394,0
1606611420000,17633.00000000,17650.48000000,17633.00000000,17644.02000000,21.96986900,1606611479999,387638.96272871,399,11.04685200,194908.53523407,0
1606611480000,17643.92000000,17644.02000000,17623.40000000,17624.86000000,35.02216600,1606611539999,617535.61854084,463,15.80418600,278561.12037985,0
1606611540000,17624.86000000,17653.98000000,17624.85000000,17649.23000000,17.18979900,1606611599999,303178.52804265,587,13.02571900,229716.74474234,0
1606611600000,17649.24000000,17657.93000000,17639.76000000,17639.77000000,20.94645700,1606611659999,369745.94083837,665,12.02625900,212286.04439445,0
1606611660000,17639.77000000,17641.54000000,17621.52000000,17630.89000000,15.31899000,1606611719999,270079.46532021,650,4.67991700,82512.12068862,0
1606611720000,17630.40000000,17633.36000000,17606.26000000,17613.94000000,24.54665600,1606611779999,432464.89540041,609,12.23450000,215537.58847800,0
1606611780000,17613.94000000,17642.45000000,17613.37000000,17640.28000000,19.53258600,1606611839999,344378.98787613,658,14.50892900,255816.50946390,0
1606611840000,17640.28000000,17662.36000000,17640.27000000,17658.32000000,26.32051100,1606611899999,464716.43702878,698,17.15667000,302930.87453644,0
1606611900000,17658.31000000,17662.36000000,17651.82000000,17655.18000000,23.51111700,1606611959999,415192.02690000,478,7.03203400,124173.95366609,0
1606611960000,17654.32000000,17656.79000000,17648.06000000,17655.46000000,14.15411100,1606612019999,249842.92680020,318,3.58562000,63298.76993705,0
1606612020000,17655.47000000,17657.48000000,17646.88000000,17651.26000000,11.68378600,1606612079999,206225.54395984,381,7.52295100,132786.62869841,0
1606612080000,17651.27000000,17658.45000000,17645.71000000,17658.44000000,13.22872400,1606612139999,233504.28900992,522,5.37734600,94921.56401114,0
1606612140000,17658.44000000,17658.45000000,17642.73000000,17644.02000000,10.92493200,1606612199999,192817.45329259,352,7.99977200,141180.78951445,0
1606612200000,17644.02000000,17650.28000000,17631.30000000,17644.72000000,13.04974300,1606612259999,230202.55096141,597,7.13878600,125935.32316773,0
1606612260000,17644.72000000,17656.33000000,17640.55000000,17656.32000000,11.41706100,1606612319999,201513.71627784,354,7.56544700,133536.58719224,0
1606612320000,17656.32000000,17663.11000000,17645.69000000,17659.60000000,35.53730800,1606612379999,627508.35030222,427,30.79940800,543844.19599928,0
1606612380000,17659.61000000,17659.61000000,17640.00000000,17640.01000000,23.09339500,1606612439999,407637.71501189,580,3.76530800,66451.62092994,0
1606612440000,17640.01000000,17650.47000000,17640.00000000,17650.47000000,7.53170900,1606612499999,132901.65504160,263,3.96286600,69927.24385769,0
1606612500000,17650.47000000,17654.07000000,17634.29000000,17634.29000000,13.87068000,1606612559999,244746.00061587,427,6.06781300,107078.74967001,0
1606612560000,17634.29000000,17644.37000000,17622.57000000,17644.37000000,28.87363500,1606612619999,508989.17012145,623,5.34105900,94166.28061710,0
1606612620000,17644.36000000,17653.98000000,17637.84000000,17651.14000000,15.36189800,1606612679999,271085.04773543,509,8.84196000,156036.54041945,0
1606612680000,17651.14000000,17652.70000000,17647.51000000,17648.69000000,5.78711900,1606612739999,102139.28984589,266,4.12365000,72778.02994870,0
1606612740000,17648.69000000,17648.69000000,17621.62000000,17635.82000000,13.93670400,1606612799999,245743.60577095,412,6.07598400,107142.67131341,0
1606612800000,17635.82000000,17638.02000000,17626.06000000,17635.35000000,14.77604300,1606612859999,260521.51732480,429,8.48222400,149543.03304792,0
1606612860000,17635.34000000,17635.34000000,17617.51000000,17619.35000000,21.23860500,1606612919999,374269.35965351,629,6.05288800,106667.62007654,0
1606612920000,17619.35000000,17634.27000000,17619.35000000,17629.35000000,16.03016500,1606612979999,282521.88616923,540,8.92915600,157370.86386473,0
1606612980000,17629.36000000,17637.01000000,17627.93000000,17636.43000000,13.04570700,1606613039999,230024.75563478,443,7.37175300,129978.34374094,0
1606613040000,17636.44000000,17645.19000000,17631.08000000,17631.76000000,18.90830800,1606613099999,333572.28841343,467,9.18409300,162018.53341105,0
1606613100000,17631.77000000,17631.77000000,17605.00000000,17605.00000000,43.91863100,1606613159999,773517.45563453,1240,17.11396000,301447.34022638,0
1606613160000,17605.01000000,17609.55000000,17570.72000000,17574.09000000,97.18688300,1606613219999,1709689.57279849,2023,38.34437500,674433.28247823,0
1606613220000,17573.26000000,17589.93000000,17565.75000000,17581.35000000,46.11095600,1606613279999,810446.11035791,1360,22.40716700,393826.59993574,0
1606613280000,17581.34000000,17606.61000000,17579.63000000,17605.99000000,42.11444000,1606613339999,740980.51560061,1027,23.76951100,418210.99776947,0
1606613340000,17605.99000000,17606.00000000,17567.21000000,17567.21000000,20.33525700,1606613399999,357666.03989301,858,8.82347400,155218.98547030,0
1606613400000,17567.22000000,17598.74000000,17567.21000000,17598.25000000,22.80650500,1606613459999,401064.38930129,923,13.22455300,232571.32438359,0
1606613460000,17598.25000000,17608.81000000,17591.00000000,17605.87000000,36.46693000,1606613519999,641899.13590311,929,21.67345100,381503.26933793,0
1606613520000,17605.90000000,17630.00000000,17605.90000000,17630.00000000,23.88848900,1606613579999,420936.91898534,678,12.54363200,221028.83317966,0
1606613580000,17630.00000000,17630.00000000,17601.41000000,17610.34000000,21.33095500,1606613639999,375732.95184206,544,10.64650600,187510.21806424,0
1606613640000,17610.34000000,17628.18000000,17610.34000000,17627.83000000,14.84373600,1606613699999,261503.45403676,462,7.91732300,139491.34435343,0
1606613700000,17627.83000000,17632.08000000,17619.21000000,17619.21000000,16.38423500,1606613759999,288801.96789051,492,3.95101600,69648.06093024,0
1606613760000,17619.22000000,17619.22000000,17591.64000000,17593.38000000,28.19322900,1606613819999,496296.49906725,631,10.88910700,191634.85894391,0
1606613820000,17593.39000000,17598.89000000,17575.68000000,17575.68000000,32.71917200,1606613879999,575446.21590260,817,14.07249600,247513.39454760,0
1606613880000,17575.68000000,17594.05000000,17563.75000000,17586.20000000,31.55929600,1606613939999,554746.00406516,986,18.13957400,318856.77464568,0
