1656979200000,20236.71000000,20243.04000000,20220.00000000,20228.56000000,78.08368000,1656979259999,1579658.10550540,1037,32.29296000,653311.04597900,0
1656979260000,20228.57000000,20235.36000000,20211.67000000,20212.81000000,42.76422000,1656979319999,864894.91467500,816,21.41748000,433131.89255010,0
1656979320000,20212.82000000,20220.20000000,20182.73000000,20206.95000000,200.44881000,1656979379999,4049197.05938630,2016,71.18568000,1437842.13859950,0
1656979380000,20207.05000000,20219.92000000,20192.27000000,20207.21000000,97.18972000,1656979439999,1963793.42897680,1122,53.95654000,1090127.85572720,0
1656979440000,20207.21000000,20207.21000000,20179.74000000,20196.75000000,60.88994000,1656979499999,1229747.04918540,955,34.55938000,697927.20971850,0
1656979500000,20196.76000000,20213.92000000,20196.75000000,20208.59000000,27.95524000,1656979559999,564878.05997530,601,17.06917000,344875.52014560,0
1656979560000,20208.59000000,20237.34000000,20206.26000000,20237.33000000,62.89010000,1656979619999,1271865.25581870,857,38.76950000,784054.34404710,0
1656979620000,20237.32000000,20237.33000000,20203.47000000,20214.93000000,76.63536000,1656979679999,1549386.77912450,1039,36.91121000,746099.62005280,0
1656979680000,20214.94000000,20224.97000000,20204.70000000,20205.76000000,29.89005000,1656979739999,604263.74835230,540,11.20946000,226577.95500950,0
1656979740000,20205.76000000,20211.99000000,20205.75000000,20211.98000000,21.06543000,1656979799999,425703.49515510,533,13.73308000,277513.62818990,0
1656979800000,20211.97000000,20249.99000000,20211.97000000,20247.70000000,45.72122000,1656979859999,925283.85788310,827,31.35465000,634480.59546720,0
1656979860000,20247.69000000,20266.50000000,20247.69000000,20264.01000000,28.01009000,1656979919999,567407.82986010,646,16.69734000,338206.87735950,0
1656979920000,20264.01000000,20274.97000000,20260.01000000,20260.75000000,46.18131000,1656979979999,935921.14384600,721,22.82636000,462599.51918140,0
1656979980000,20260.74000000,20305.40000000,20260.74000000,20291.70000000,197.80510000,1656980039999,4013976.12754200,1770,132.35964000,2685594.52788050,0
1656980040000,20291.70000000,20394.00000000,20291.69000000,20350.98000000,543.64588000,1656980099999,11064948.96653660,4777,351.34967000,7150984.93834380,0
1656980100000,20350.99000000,20382.49000000,20311.70000000,20371.00000000,185.04808000,1656980159999,3765178.55642240,2278,119.18391000,2424943.27853670,0
1656980160000,20371.01000000,20391.62000000,20320.00000000,20320.00000000,112.91309000,1656980219999,2298460.10636700,1499,56.61728000,1152575.20681210,0
1656980220000,20320.00000000,20320.01000000,20263.99000000,20274.57000000,88.16192000,1656980279999,1788334.45223360,1464,42.28547000,857766.09698110,0
1656980280000,20274.58000000,20287.78000000,20260.17000000,20262.50000000,31.81962000,1656980339999,645125.15896970,677,12.41324000,251687.79107300,0
1656980340000,20262.49000000,20302.97000000,20261.92000000,20287.78000000,64.80600000,1656980399999,1314771.69677930,810,42.52458000,862621.33723830,0
1656980400000,20287.78000000,20293.70000000,20274.12000000,20274.12000000,37.40058000,1656980459999,758534.80202570,671,18.20335000,369170.86057160,0
1656980460000,20274.13000000,20274.13000000,20252.72000000,20260.92000000,42.66110000,1656980519999,864394.59037180,689,15.06357000,305178.62814810,0
1656980520000,20260.93000000,20281.40000000,20255.58000000,20276.63000000,35.16253000,1656980579999,712653.97678370,577,19.67696000,398761.46241590,0
1656980580000,20276.63000000,20374.00000000,20271.03000000,20339.74000000,280.80197000,1656980639999,5708089.50000050,2441,193.76721000,3938774.04979030,0
1656980640000,20339.75000000,20368.81000000,20318.23000000,20318.23000000,116.76773000,1656980699999,2375431.96327960,1400,67.66641000,1376383.29914310,0
1656980700000,20318.24000000,20353.16000000,20318.23000000,20345.23000000,53.64957000,1656980759999,1091304.82515730,850,24.49216000,498096.97271610,0
1656980760000,20345.22000000,20350.62000000,20329.72000000,20330.73000000,24.72703000,1656980819999,503033.92585860,470,11.80787000,240214.13091490,0
1656980820000,20330.73000000,20330.73000000,20309.52000000,20312.42000000,21.28421000,1656980879999,432375.39209620,529,7.11796000,144601.16049390,0
1656980880000,20312.41000000,20318.18000000,20305.87000000,20310.03000000,25.19898000,1656980939999,511832.16099970,529,14.52546000,295025.80859310,0
1656980940000,20310.02000000,20332.18000000,20310.02000000,20325.97000000,63.51378000,1656980999999,1290738.57098120,786,44.74942000,909329.60094150,0
1656981000000,20325.98000000,20335.92000000,20300.17000000,20306.44000000,39.47804000,1656981059999,802060.51328240,729,15.73170000,319616.33415620,0
1656981060000,20306.45000000,20339.16000000,20304.23000000,20339.16000000,25.74646000,1656981119999,523084.81201610,604,15.95193000,324079.78129180,0
1656981120000,20339.15000000,20389.12000000,20335.25000000,20363.75000000,120.52740000,1656981179999,2453575.35552090,1646,70.90424000,1443334.51341350,0
1656981180000,20363.74000000,20380.86000000,20362.63000000,20377.60000000,78.49690000,1656981239999,1599140.55071050,824,43.46913000,885502.89580030,0
1656981240000,20377.60000000,20444.00000000,20374.57000000,20396.79000000,387.10518000,1656981299999,7902557.30714530,4181,245.24236000,5005804.21455890,0
1656981300000,20396.78000000,20414.38000000,20365.53000000,20379.06000000,90.16047000,1656981359999,1838233.58575740,1318,33.61298000,685198.74136770,0
1656981360000,20379.07000000,20389.44000000,20363.25000000,20375.14000000,63.40587000,1656981419999,1291805.09672890,904,39.65474000,807925.13420420,0
1656981420000,20375.15000000,20384.00000000,20368.02000000,20375.53000000,45.51519000,1656981479999,927352.40744680,653,24.83558000,505988.07898860,0
1656981480000,20375.52000000,20426.20000000,20370.06000000,20396.35000000,70.09303000,1656981539999,1429691.93040620,894,42.54344000,867662.75853420,0
1656981540000,20396.35000000,20399.43000000,20383.84000000,20389.93000000,27.04815000,1656981599999,551573.69750570,523,12.30132000,250814.87197800,0
1656981600000,20389.94000000,20389.94000000,20369.61000000,20369.62000000,38.75968000,1656981659999,789939.71102890,632,10.39626000,211865.66068540,0
1656981660000,20369.62000000,20386.69000000,20369.61000000,20384.00000000,45.34577000,1656981719999,924043.03964680,538,32.27934000,657752.05969420,0
1656981720000,20384.00000000,20397.11000000,20378.25000000,20389.12000000,19.81818000,1656981779999,404049.35020610,497,10.18575000,207640.70881530,0
1656981780000,20389.12000000,20393.57000000,20376.97000000,20393.56000000,28.26296000,1656981839999,576132.72074650,462,17.98532000,366598.01190130,0
1656981840000,20393.56000000,20393.57000000,20364.98000000,20364.98000000,43.72945000,1656981899999,891163.67722220,668,15.94142000,324805.85483040,0
1656981900000,20364.98000000,20395.47000000,20359.94000000,20395.46000000,34.02459000,1656981959999,693149.41858180,654,23.17360000,472099.46826780,0
1656981960000,20395.47000000,20429.98000000,20395.46000000,20426.95000000,72.32640000,1656982019999,1476649.38337770,1101,29.79589000,608210.13465910,0
1656982020000,20426.95000000,20478.40000000,20390.83000000,20396.32000000,206.74107000,1656982079999,4226940.46002500,2490,107.23147000,2192223.59202670,0
1656982080000,20396.31000000,20401.63000000,20374.94000000,20376.38000000,56.42746000,1656982139999,1150226.23502210,914,26.83963000,547083.40798180,0
1656982140000,20376.38000000,20376.39000000,20371.60000000,20373.01000000,42.57334000,1656982199999,867350.90037600,698,29.49825000,600961.39233150,0
1656982200000,20373.00000000,20384.39000000,20373.00000000,20383.77000000,21.27369000,1656982259999,433554.57019120,436,13.04448000,265834.75913410,0
1656982260000,20383.78000000,20409.61000000,20377.39000000,20400.84000000,61.71210000,1656982319999,1258218.02009290,756,34.90047000,711527.47380920,0
