1670631480000,17140.69000000,17143.49000000,17139.08000000,17142.52000000,111.96880000,1670631539999,1919218.25914400,1959,57.64430000,988067.45812950,0
1670631540000,17141.98000000,17142.94000000,17139.76000000,17142.48000000,84.82230000,1670631599999,1454005.92237070,1418,43.53839000,746343.45952610,0
1670631600000,17142.35000000,17147.83000000,17139.70000000,17145.90000000,180.06824000,1670631659999,3087127.07283080,2456,77.15653000,1322810.47866840,0
1670631660000,17146.05000000,17151.25000000,17145.75000000,17151.25000000,115.78238000,1670631719999,1985570.80451590,2057,62.95409000,1079621.09192200,0
1670631720000,17151.25000000,17152.24000000,17146.65000000,17147.02000000,162.23479000,1670631779999,2782396.30491760,2676,71.06268000,1218788.18968470,0
1670631780000,17147.03000000,17154.30000000,17142.77000000,17153.24000000,187.48097000,1670631839999,3214932.53814110,3000,106.25991000,1822194.71679220,0
1670631840000,17153.89000000,17169.09000000,17152.00000000,17163.28000000,441.81636000,1670631899999,7581855.59966240,6141,230.79560000,3960581.31756670,0
1670631900000,17163.28000000,17165.60000000,17158.00000000,17159.85000000,138.77474000,1670631959999,2381701.29451000,2735,62.70138000,1076123.23361680,0
1670631960000,17159.85000000,17159.85000000,17154.67000000,17156.15000000,116.85235000,1670632019999,2004813.77212060,2375,59.19924000,1015678.38730640,0
1670632020000,17156.12000000,17160.13000000,17155.59000000,17156.28000000,92.34472000,1670632079999,1584465.49313210,1930,43.04854000,738648.89597140,0
1670632080000,17156.28000000,17158.07000000,17150.63000000,17152.11000000,138.50878000,1670632139999,2375969.49173620,2596,76.05615000,1304662.03389140,0
1670632140000,17152.26000000,17155.88000000,17151.86000000,17155.13000000,121.89618000,1670632199999,2091034.93887360,2468,69.31869000,1189117.40526160,0
1670632200000,17155.55000000,17155.55000000,17146.65000000,17147.28000000,127.86473000,1670632259999,2192969.42868310,2672,60.88573000,1044243.86390410,0
1670632260000,17147.28000000,17149.67000000,17145.00000000,17147.42000000,117.64287000,1670632319999,2017244.46189380,2527,50.15612000,860051.23941810,0
1670632320000,17147.00000000,17154.78000000,17146.20000000,17149.95000000,304.73243000,1670632379999,5226379.74602230,3890,151.83887000,2604131.58416510,0
1670632380000,17150.28000000,17150.76000000,17141.72000000,17142.97000000,135.21181000,1670632439999,2318432.97631010,2450,57.95656000,993789.93122590,0
1670632440000,17142.97000000,17147.00000000,17140.47000000,17145.26000000,176.08299000,1670632499999,3018726.37547820,3376,102.85571000,1763355.27147010,0
1670632500000,17145.26000000,17146.50000000,17138.37000000,17140.61000000,120.33165000,1670632559999,2062700.10191210,2364,64.15975000,1099818.81473370,0
1670632560000,17140.61000000,17145.76000000,17138.70000000,17139.19000000,171.00371000,1670632619999,2931347.42944190,2880,102.91525000,1764192.05122520,0
1670632620000,17139.19000000,17146.57000000,17137.44000000,17142.58000000,240.56113000,1670632679999,4123827.63061800,3501,143.84429000,2465849.92445090,0
1670632680000,17142.58000000,17143.35000000,17136.00000000,17137.28000000,116.12112000,1670632739999,1990245.08396450,2209,50.89166000,872257.75300650,0
1670632740000,17137.76000000,17138.27000000,17127.94000000,17131.42000000,198.27442000,1670632799999,3396945.38297630,3283,110.31094000,1889864.26931230,0
1670632800000,17131.85000000,17134.68000000,17130.99000000,17133.70000000,114.38193000,1670632859999,1959665.39717380,2209,67.46904000,1155926.99516340,0
1670632860000,17134.00000000,17134.36000000,17128.00000000,17129.61000000,91.73861000,1670632919999,1571520.20711200,2011,38.10086000,652700.88661330,0
1670632920000,17129.20000000,17131.07000000,17128.69000000,17130.71000000,48.88604000,1670632979999,837419.85561170,1395,28.67800000,491259.92251820,0
1670632980000,17130.71000000,17145.10000000,17130.63000000,17144.74000000,155.05940000,1670633039999,2657252.14288620,3213,99.64356000,1707575.37844480,0
1670633040000,17144.20000000,17146.34000000,17142.35000000,17144.60000000,147.78667000,1670633099999,2533733.44930960,2549,65.59806000,1124675.45680920,0
1670633100000,17144.90000000,17145.11000000,17136.80000000,17137.92000000,146.81415000,1670633159999,2516247.81745030,2492,53.40143000,915253.80849960,0
1670633160000,17138.11000000,17138.71000000,17137.06000000,17137.24000000,45.10435000,1670633219999,772996.22142460,1201,22.79374000,390644.54322990,0
1670633220000,17137.67000000,17138.73000000,17136.16000000,17136.90000000,29.67557000,1670633279999,508559.52250650,1182,14.27520000,244640.68412240,0
1670633280000,17136.90000000,17137.28000000,17135.38000000,17135.62000000,35.74106000,1670633339999,612467.88855570,1329,14.16987000,242821.64039760,0
1670633340000,17135.53000000,17149.84000000,17135.53000000,17146.99000000,143.72689000,1670633399999,2464074.95757890,2824,93.54104000,1603646.97219640,0
1670633400000,17146.99000000,17148.53000000,17143.40000000,17143.78000000,81.30907000,1670633459999,1394171.16228580,1917,39.32134000,674233.48489350,0
1670633460000,17143.49000000,17146.44000000,17143.00000000,17144.71000000,58.38509000,1670633519999,1000993.86044100,1429,34.86944000,597827.69454320,0
1670633520000,17144.73000000,17146.35000000,17143.63000000,17146.22000000,93.33554000,1670633579999,1600255.86548300,1921,55.33695000,948778.61210650,0
1670633580000,17145.88000000,17146.39000000,17143.80000000,17144.82000000,57.71287000,1670633639999,989470.98825960,1480,20.92620000,358777.07237210,0
1670633640000,17144.82000000,17145.42000000,17141.71000000,17142.82000000,60.49359000,1670633699999,1037062.22861920,1464,24.88792000,426665.32391100,0
1670633700000,17142.42000000,17144.60000000,17141.55000000,17144.34000000,56.34615000,1670633759999,965954.24227960,1511,32.19862000,551991.25740630,0
1670633760000,17144.34000000,17154.64000000,17143.31000000,17153.56000000,210.49132000,1670633819999,3609999.51816960,3189,118.85380000,2038299.38804350,0
1670633820000,17153.47000000,17156.77000000,17151.49000000,17152.19000000,164.07316000,1670633879999,2814419.22595530,2432,83.78611000,1437220.67893750,0
1670633880000,17151.88000000,17153.44000000,17149.89000000,17152.18000000,88.22946000,1670633939999,1513286.76520340,2125,45.10352000,773619.40350410,0
1670633940000,17152.18000000,17154.24000000,17151.73000000,17152.88000000,43.10209000,1670633999999,739323.99592570,1458,20.03137000,343597.28318160,0
1670634000000,17152.44000000,17156.74000000,17152.44000000,17155.95000000,80.84202000,1670634059999,1386798.65580350,1963,46.35640000,795221.87047530,0
1670634060000,17156.27000000,17157.48000000,17154.96000000,17157.07000000,139.36344000,1670634119999,2390968.81335410,1895,84.78991000,1454693.37703750,0
1670634120000,17157.43000000,17157.51000000,17154.66000000,17156.67000000,108.37851000,1670634179999,1859372.43587250,1976,59.11052000,1014136.55410680,0
1670634180000,17156.67000000,17158.58000000,17154.73000000,17157.28000000,114.21356000,1670634239999,1959532.05209950,2286,56.11461000,962760.38191150,0
1670634240000,17157.77000000,17161.75000000,17156.94000000,17158.68000000,115.75799000,1670634299999,1986350.53673060,2302,62.49178000,1072318.26508800,0
1670634300000,17159.13000000,17159.50000000,17156.12000000,17156.80000000,130.01239000,1670634359999,2230693.34299540,2131,52.81800000,906235.24672260,0
1670634360000,17156.39000000,17160.01000000,17153.41000000,17153.89000000,162.45300000,1670634419999,2787078.62423200,2577,62.68130000,1075395.86357350,0
1670634420000,17153.99000000,17160.01000000,17152.85000000,17157.18000000,180.49285000,1670634479999,3096562.76489420,2929,78.53687000,1347396.00887120,0
1670634480000,17156.92000000,17164.01000000,17155.28000000,17162.33000000,185.16022000,1670634539999,3177278.40043420,2971,101.15178000,1735751.18892350,0
1670634540000,17162.13000000,17164.80000000,17159.25000000,17163.21000000,102.60895000,1670634599999,1761002.16897060,2221,49.30871000,846260.30016120,0
1670634600000,17163.21000000,17165.85000000,17160.17000000,17164.72000000,126.09239000,1670634659999,2164066.25032470,2653,68.88460000,1182244.89953140,0
1670634660000,17164.40000000,17165.09000000,17161.17000000,17161.93000000,61.25233000,1670634719999,1051287.29182430,1811,28.04129000,481282.35897470,0
1670634720000,17162.53000000,17163.17000000,17160.65000000,17162.06000000,59.43441000,1670634779999,1020023.32878240,1795,29.22603000,501585.67544780,0
1670634780000,17161.64000000,17162.06000000,17154.67000000,17155.87000000,141.59268000,1670634839999,2429416.31127550,2656,62.00035000,1063771.88995940,0
1670634840000,17155.87000000,17160.93000000,17153.61000000,17158.89000000,144.48158000,1670634899999,2478928.74594770,2772,65.27161000,1119894.51174510,0
1670634900000,17158.42000000,17159.14000000,17155.45000000,17155.83000000,56.79122000,1670634959999,974378.09738950,1568,23.52979000,403711.43486070,0
1670634960000,17155.83000000,17160.41000000,17153.63000000,17159.78000000,95.01979000,1670635019999,1630194.96954800,2105,54.09357000,928064.14465690,0
1670635020000,17159.17000000,17160.75000000,17155.91000000,17157.39000000,65.43589000,1670635079999,1122751.61971180,1644,28.07144000,481658.14700210,0
1670635080000,17157.39000000,17157.69000000,17155.71000000,17157.60000000,58.01584000,1670635139999,995361.53689060,1515,26.06265000,447154.98555990,0
1670635140000,17157.60000000,17157.89000000,17153.39000000,17154.65000000,80.56323000,1670635199999,1382087.09608250,1827,30.17376000,517638.42553170,0
1670635200000,17154.27000000,17158.17000000,17151.94000000,17156.48000000,156.33385000,1670635259999,2681861.60546940,2381,91.40223000,1568002.25620730,0
1670635260000,17156.11000000,17156.91000000,17152.97000000,17153.23000000,50.91568000,1670635319999,873463.89330870,1283,21.78855000,373784.87637510,0
1670635320000,17153.23000000,17153.62000000,17150.42000000,17151.06000000,71.67115000,1670635379999,1229318.84274080,1508,35.08847000,601844.41279280,0
1670635380000,17150.44000000,17151.73000000,17150.02000000,17150.72000000,43.64907000,1670635439999,748615.02010510,1200,19.03966000,326548.63420390,0
1670635440000,17150.24000000,17162.46000000,17149.31000000,17162.07000000,122.27458000,1670635499999,2097619.73797490,2556,77.43286000,1328379.45525660,0
1670635500000,17162.07000000,17162.40000000,17158.98000000,17159.14000000,84.01000000,1670635559999,1441665.80708000,1496,27.02574000,463786.51623110,0
1670635560000,17159.04000000,17159.44000000,17156.10000000,17158.34000000,62.74710000,1670635619999,1076603.34384540,1657,35.89689000,615915.61375780,0
1670635620000,17158.00000000,17162.29000000,17156.66000000,17161.34000000,99.43483000,1670635679999,1706181.75184530,2221,54.90883000,942182.03186660,0
1670635680000,17161.93000000,17163.00000000,17156.73000000,17157.65000000,121.28677000,1670635739999,2081315.79989370,2445,50.57546000,867895.55737860,0
1670635740000,17157.65000000,17159.28000000,17156.06000000,17157.95000000,43.06727000,1670635799999,738941.21260630,1648,19.94295000,342181.92228550,0
1670635800000,17157.95000000,17166.40000000,17155.00000000,17161.30000000,200.70455000,1670635859999,3444202.91523490,3943,115.99718000,1990619.02081450,0
1670635860000,17161.79000000,17165.00000000,17160.56000000,17161.83000000,96.88216000,1670635919999,1662738.24844610,2434,44.89097000,770449.86493150,0
1670635920000,17161.34000000,17161.96000000,17157.53000000,17159.14000000,81.32243000,1670635979999,1395480.23603230,2381,42.52756000,729769.54587950,0
1670635980000,17159.14000000,17159.68000000,17156.63000000,17158.00000000,54.25080000,1670636039999,930839.20357610,1753,26.58555000,456159.34853760,0
1670636040000,17158.14000000,17158.33000000,17153.47000000,17154.44000000,62.48324000,1670636099999,1071960.78919220,1879,24.48088000,419998.48379990,0
1670636100000,17154.44000000,17157.63000000,17153.17000000,17155.69000000,74.99681000,1670636159999,1286584.68298830,1943,41.68227000,715072.51305250,0
1670636160000,17155.69000000,17156.22000000,17153.98000000,17154.87000000,42.51434000,1670636219999,729334.65147170,1484,19.64994000,337097.72618370,0
1670636220000,17154.87000000,17155.58000000,17152.55000000,17153.30000000,45.91622000,1670636279999,787657.35277520,1737,20.46417000,351051.44876560,0
1670636280000,17152.75000000,17153.93000000,17151.10000000,17151.10000000,97.10276000,1670636339999,1665551.72549380,2169,51.85675000,889479.06075690,0
1670636340000,17151.76000000,17151.83000000,17149.36000000,17149.65000000,102.86839000,1670636399999,1764243.28368600,1979,46.30841000,794222.42850050,0
1670636400000,17150.16000000,17153.74000000,17149.66000000,17153.39000000,65.12735000,1670636459999,1117026.64424280,1793,44.87308000,769640.54471550,0
1670636460000,17153.39000000,17155.55000000,17152.59000000,17153.76000000,90.56951000,1670636519999,1553643.15971170,1620,41.60234000,713661.05319060,0
1670636520000,17153.48000000,17154.58000000,17152.41000000,17153.74000000,52.82547000,1670636579999,906139.85733140,1553,24.43091000,419079.01651170,0
1670636580000,17153.74000000,17156.23000000,17152.75000000,17156.04000000,131.62065000,1670636639999,2257899.90170690,2564,72.00711000,1235277.07478150,0
1670636640000,17156.04000000,17158.09000000,17154.58000000,17157.81000000,98.28601000,1670636699999,1686253.15091880,1891,56.33752000,966574.77692980,0
1670636700000,17157.81000000,17158.34000000,17154.39000000,17156.99000000,85.05187000,1670636759999,1459216.23153380,1563,23.75127000,407501.71895880,0
1670636760000,17156.67000000,17159.15000000,17156.09000000,17156.21000000,71.17594000,1670636819999,1221202.23592560,1853,31.48687000,540242.50919430,0
1670636820000,17156.21000000,17162.00000000,17156.02000000,17160.17000000,147.02663000,1670636879999,2522960.36312290,2298,72.22158000,1239325.69656960,0
1670636880000,17159.80000000,17160.17000000,17151.07000000,17152.80000000,132.66404000,1670636939999,2275904.31402130,2419,41.71797000,715638.28660590,0
1670636940000,17152.36000000,17155.23000000,17150.61000000,17154.61000000,47.89203000,1670636999999,821488.62124740,1510,24.19015000,414930.95628320,0
1670637000000,17154.61000000,17157.26000000,17154.01000000,17154.21000000,76.06429000,1670637059999,1304930.72960070,1994,32.51064000,557748.03617280,0
1670637060000,17154.21000000,17154.87000000,17150.39000000,17150.72000000,105.37034000,1670637119999,1807372.92901880,2091,40.09307000,687700.92013900,0
1670637120000,17150.99000000,17151.48000000,17148.57000000,17149.98000000,74.61876000,1670637179999,1279699.31737190,1892,33.10026000,567670.07743790,0
1670637180000,17149.98000000,17150.63000000,17146.64000000,17149.65000000,62.01559000,1670637239999,1063513.17863850,1561,24.15146000,414190.68217140,0
1670637240000,17149.54000000,17151.64000000,17149.28000000,17151.36000000,53.02349000,1670637299999,909381.02390470,1488,29.38764000,504015.15933210,0
1670637300000,17151.36000000,17153.73000000,17150.69000000,17153.64000000,61.12249000,1670637359999,1048383.23222840,1682,35.69755000,612297.37265760,0
1670637360000,17153.64000000,17154.62000000,17151.48000000,17152.25000000,52.55891000,1670637419999,901545.00207360,1468,25.38196000,435381.04864460,0
1670637420000,17152.25000000,17155.85000000,17151.74000000,17155.03000000,70.78537000,1670637479999,1214208.89733130,1590,44.66254000,766127.56759920,0
1670637480000,17155.03000000,17155.03000000,17153.04000000,17154.27000000,49.69804000,1670637539999,852523.73181820,1495,25.90756000,444423.76517250,0
1670637540000,17154.27000000,17155.27000000,17152.16000000,17154.43000000,59.16472000,1670637599999,1014900.06093530,1652,27.03085000,463687.70061330,0
1670637600000,17154.10000000,17156.00000000,17152.33000000,17155.07000000,69.56683000,1670637659999,1193377.52798460,1762,41.53697000,712542.81734510,0
1670637660000,17155.07000000,17155.25000000,17153.66000000,17154.76000000,33.65845000,1670637719999,577392.97066300,1226,15.97016000,273962.18478120,0
1670637720000,17155.06000000,17158.75000000,17154.69000000,17155.55000000,107.51422000,1670637779999,1844577.96376000,2421,56.13977000,963165.31680190,0
1670637780000,17155.22000000,17158.26000000,17154.76000000,17155.39000000,68.36594000,1670637839999,1172932.54361910,1772,34.85113000,597932.42431710,0
1670637840000,17154.84000000,17156.32000000,17152.87000000,17153.14000000,47.26860000,1670637899999,810906.98283130,1531,20.05882000,344121.04909660,0
1670637900000,17153.07000000,17155.08000000,17152.01000000,17152.41000000,56.38288000,1670637959999,967161.21573070,1738,24.19729000,415072.39365390,0
1670637960000,17152.41000000,17154.39000000,17151.50000000,17154.17000000,49.35070000,1670638019999,846497.64515870,1610,26.65362000,457184.19110050,0
1670638020000,17154.17000000,17156.58000000,17153.91000000,17154.50000000,62.54672000,1670638079999,1073008.95337380,1424,34.31996000,588768.27591690,0
1670638080000,17154.50000000,17154.98000000,17151.38000000,17152.91000000,60.06534000,1670638139999,1030313.26641950,1569,23.56056000,404142.78975020,0
1670638140000,17152.91000000,17154.48000000,17152.08000000,17152.71000000,49.95512000,1670638199999,856887.12613230,1496,25.34618000,434768.25506410,0
1670638200000,17153.01000000,17155.95000000,17151.30000000,17154.93000000,86.43277000,1670638259999,1482637.83603630,2195,49.54524000,849885.96872400,0
1670638260000,17155.21000000,17156.12000000,17151.79000000,17152.34000000,47.18986000,1670638319999,809477.92878360,1521,19.39068000,332630.35542160,0
1670638320000,17152.02000000,17155.38000000,17151.98000000,17153.52000000,35.05389000,1670638379999,601295.82632180,1234,15.61496000,267849.19259100,0
1670638380000,17153.53000000,17154.83000000,17152.57000000,17152.99000000,33.07136000,1670638439999,567281.74523340,1316,13.42789000,230332.62550740,0
1670638440000,17153.25000000,17154.42000000,17151.25000000,17151.90000000,44.07536000,1670638499999,756012.85305320,1382,17.21298000,295254.17341420,0
1670638500000,17151.68000000,17153.94000000,17150.20000000,17152.82000000,67.10571000,1670638559999,1151023.82042810,1661,32.81786000,562910.26944650,0
1670638560000,17152.82000000,17159.31000000,17151.84000000,17157.83000000,94.46642000,1670638619999,1620721.64541760,2215,57.62843000,988710.08150520,0
1670638620000,17158.00000000,17158.78000000,17153.43000000,17153.50000000,135.62035000,1670638679999,2326748.90357230,2246,71.46227000,1226039.83837160,0
1670638680000,17154.18000000,17155.55000000,17150.00000000,17150.74000000,134.22677000,1670638739999,2302318.47232640,2471,79.65419000,1366276.79171860,0
1670638740000,17150.74000000,17154.00000000,17140.10000000,17144.07000000,383.58250000,1670638799999,6577515.02063500,3943,142.38755000,2441792.44830840,0
1670638800000,17144.07000000,17145.36000000,17141.00000000,17142.66000000,67.26482000,1670638859999,1153134.67192690,1813,33.59188000,575875.45149900,0
1670638860000,17142.66000000,17143.46000000,17139.25000000,17141.40000000,76.94937000,1670638919999,1319042.26643200,1933,41.85343000,717447.75851470,0
1670638920000,17141.40000000,17143.59000000,17141.02000000,17142.75000000,65.50749000,1670638979999,1122953.48048540,1626,34.54997000,592271.10719060,0
1670638980000,17142.27000000,17142.75000000,17139.80000000,17140.55000000,55.78911000,1670639039999,956275.07944970,1179,20.97420000,359517.76267160,0
1670639040000,17140.33000000,17140.71000000,17137.24000000,17139.01000000,115.93918000,1670639099999,1987058.71865420,1615,66.40298000,1138063.80591500,0
1670639100000,17139.16000000,17140.42000000,17138.07000000,17138.33000000,59.98363000,1670639159999,1028095.57303450,1209,32.69845000,560445.05382250,0
1670639160000,17138.33000000,17141.15000000,17137.57000000,17139.69000000,57.48871000,1670639219999,985300.16605790,1344,35.02618000,600320.12004970,0
1670639220000,17139.69000000,17140.46000000,17135.83000000,17137.57000000,83.83010000,1670639279999,1436683.32274070,1611,34.66191000,594034.94210470,0
1670639280000,17137.84000000,17138.45000000,17136.76000000,17137.37000000,28.50701000,1670639339999,488546.49753690,1014,15.92695000,272953.67460780,0
1670639340000,17137.37000000,17138.04000000,17135.82000000,17137.26000000,51.70417000,1670639399999,886048.13902430,1608,25.76733000,441574.73182280,0
1670639400000,17136.94000000,17137.51000000,17133.97000000,17134.22000000,98.09194000,1670639459999,1680832.78413640,2174,46.91973000,803997.20279980,0
1670639460000,17134.67000000,17134.67000000,17129.61000000,17130.85000000,159.97777000,1670639519999,2740603.23592580,2323,55.35205000,948250.57603340,0
1670639520000,17130.85000000,17132.85000000,17129.49000000,17132.57000000,89.36165000,1670639579999,1530883.11971650,1958,46.28255000,792887.58166020,0
1670639580000,17132.57000000,17133.49000000,17131.14000000,17132.78000000,38.32787000,1670639639999,656646.29889020,987,15.95476000,273348.11148550,0
1670639640000,17132.78000000,17133.88000000,17131.06000000,17133.21000000,74.33705000,1670639699999,1273589.99459920,1733,35.73714000,612277.72658930,0
1670639700000,17133.01000000,17133.93000000,17130.03000000,17132.26000000,82.56236000,1670639759999,1414455.74343040,1781,37.43822000,641392.97886330,0
1670639760000,17131.99000000,17132.48000000,17130.31000000,17131.51000000,39.01313000,1670639819999,668349.08102030,1199,15.36338000,263196.51006600,0
1670639820000,17131.51000000,17132.16000000,17130.27000000,17131.67000000,49.63238000,1670639879999,850261.15687520,1282,24.04350000,411896.66127100,0
1670639880000,17131.67000000,17132.07000000,17130.22000000,17131.83000000,27.60286000,1670639939999,472866.73585180,1058,14.94351000,255999.98610180,0
1670639940000,17131.61000000,17136.28000000,17127.50000000,17134.81000000,189.36695000,1670639999999,3244124.32684100,3290,96.49698000,1653149.64967090,0
1670640000000,17134.81000000,17135.66000000,17122.58000000,17126.84000000,273.58362000,1670640059999,4686102.25750410,3584,116.78548000,2000333.05090450,0
1670640060000,17126.84000000,17127.42000000,17124.00000000,17125.12000000,77.46044000,1670640119999,1326543.09565600,1823,38.13062000,653010.55325140,0
1670640120000,17125.08000000,17125.57000000,17122.00000000,17124.69000000,149.27991000,1670640179999,2556161.31720140,2283,65.41560000,1120161.01958320,0
1670640180000,17124.69000000,17126.58000000,17122.79000000,17126.27000000,110.80491000,1670640239999,1897500.14350470,2080,57.50531000,984770.22204480,0
1670640240000,17126.26000000,17126.74000000,17121.84000000,17122.57000000,158.00029000,1670640299999,2705624.13544760,2498,54.32487000,930284.72720070,0
1670640300000,17122.61000000,17125.58000000,17116.40000000,17124.09000000,218.57980000,1670640359999,3742330.02899510,3626,133.39500000,2283934.96536900,0
1670640360000,17124.63000000,17132.71000000,17124.11000000,17129.87000000,169.74875000,1670640419999,2907524.64495590,3248,96.80371000,1658067.56533240,0
1670640420000,17129.87000000,17130.92000000,17126.91000000,17127.86000000,66.32747000,1670640479999,1136073.64059980,1727,28.58131000,489551.88353640,0
1670640480000,17128.19000000,17131.39000000,17127.69000000,17130.74000000,34.40086000,1670640539999,589276.00157250,1244,21.20456000,363224.33197800,0
1670640540000,17130.74000000,17131.84000000,17127.89000000,17129.20000000,66.33388000,1670640599999,1136289.02648930,2082,29.46598000,504748.11107980,0
1670640600000,17129.20000000,17131.40000000,17127.09000000,17130.41000000,59.45096000,1670640659999,1018358.98280700,1795,30.12566000,516040.68287750,0
1670640660000,17130.03000000,17132.71000000,17128.85000000,17132.27000000,73.26586000,1670640719999,1255118.80559530,1794,40.53404000,694396.99461660,0
1670640720000,17132.63000000,17135.68000000,17132.24000000,17134.14000000,76.62348000,1670640779999,1312875.67892860,2124,41.51081000,711249.62278300,0
1670640780000,17134.14000000,17135.53000000,17129.97000000,17133.00000000,89.55350000,1670640839999,1534258.26850590,2249,44.96769000,770405.20730750,0
1670640840000,17133.00000000,17135.82000000,17130.17000000,17135.31000000,96.26099000,1670640899999,1649244.24983170,2082,63.65066000,1090548.79631970,0
1670640900000,17135.31000000,17138.96000000,17134.23000000,17138.04000000,91.07988000,1670640959999,1560821.38990790,2361,52.05074000,891998.24915130,0
1670640960000,17138.04000000,17139.47000000,17137.25000000,17138.81000000,39.54528000,1670641019999,677748.40897230,1474,18.51187000,317269.46916670,0
1670641020000,17138.81000000,17146.00000000,17135.33000000,17142.30000000,264.08318000,1670641079999,4526752.43737620,3349,157.41953000,2698411.21342020,0
1670641080000,17142.30000000,17143.65000000,17140.07000000,17141.59000000,73.49569000,1670641139999,1259848.71406610,1786,25.19518000,431897.15306920,0
1670641140000,17141.99000000,17142.61000000,17140.16000000,17141.04000000,41.58463000,1670641199999,712822.09324660,1449,19.85579000,340361.87251460,0
1670641200000,17141.37000000,17146.19000000,17140.22000000,17145.03000000,94.23109000,1670641259999,1615507.66134360,2390,53.38038000,915161.75387710,0
1670641260000,17145.59000000,17146.56000000,17141.50000000,17143.71000000,113.10965000,1670641319999,1939247.42927050,2669,48.92943000,838905.89570290,0
1670641320000,17143.65000000,17145.97000000,17140.56000000,17141.18000000,136.17658000,1670641379999,2334500.70943860,2790,59.65706000,1022733.94209280,0
1670641380000,17141.49000000,17141.99000000,17140.00000000,17141.44000000,39.11140000,1670641439999,670415.80643820,1296,17.52363000,300381.85735840,0
1670641440000,17141.76000000,17141.97000000,17138.30000000,17138.34000000,73.96229000,1670641499999,1267703.77503730,1852,31.75512000,544283.00698580,0
1670641500000,17138.67000000,17139.71000000,17136.99000000,17138.99000000,67.12766000,1670641559999,1150469.14147010,1656,34.57203000,592522.17617100,0
1670641560000,17138.99000000,17139.00000000,17135.61000000,17135.88000000,84.06722000,1670641619999,1440652.76464960,1711,45.58386000,781160.75357970,0
1670641620000,17135.88000000,17138.65000000,17135.38000000,17136.81000000,96.47240000,1670641679999,1653263.74034200,2084,42.09239000,721348.09106890,0
1670641680000,17137.01000000,17141.39000000,17135.49000000,17137.12000000,98.13256000,1670641739999,1681762.56758350,2357,50.36561000,863167.09719710,0
1670641740000,17137.65000000,17137.99000000,17135.81000000,17136.65000000,49.16257000,1670641799999,842485.53447310,1323,23.66895000,405616.25579460,0
1670641800000,17136.63000000,17137.92000000,17135.50000000,17137.05000000,38.87700000,1670641859999,666227.82628910,1561,19.19907000,329012.65279650,0
1670641860000,17137.35000000,17137.95000000,17134.58000000,17136.53000000,66.22316000,1670641919999,1134823.90843450,1868,29.79073000,510509.47183640,0
1670641920000,17136.53000000,17137.62000000,17135.20000000,17136.93000000,100.36622000,1670641979999,1719913.20109440,2104,45.54240000,780444.73633030,0
1670641980000,17136.93000000,17140.00000000,17136.50000000,17137.87000000,62.96270000,1670642039999,1079029.77168500,1732,32.63835000,559347.17274410,0
