1578096000000,7345.00000000,7345.00000000,7335.59000000,7335.92000000,67.13876300,1578096059999,492926.31876542,569,31.13790700,228615.70244046,0
1578096060000,7336.47000000,7340.61000000,7336.06000000,7336.66000000,25.48746700,1578096119999,187019.80743160,249,11.66635500,85608.90087356,0
1578096120000,7336.72000000,7350.00000000,7336.72000000,7348.22000000,118.56812000,1578096179999,870981.20819932,667,79.14347500,581326.17111259,0
1578096180000,7348.17000000,7348.91000000,7335.59000000,7341.09000000,57.41377800,1578096239999,421636.50537924,570,25.50708400,187337.12843660,0
1578096240000,7341.87000000,7346.36000000,7338.00000000,7339.56000000,20.80630800,1578096299999,152781.38905845,257,12.01653900,88243.38935325,0
1578096300000,7339.11000000,7341.66000000,7331.63000000,7336.55000000,28.51401700,1578096359999,209176.85941853,336,13.69743400,100488.99579638,0
1578096360000,7336.70000000,7339.68000000,7323.20000000,7326.14000000,40.60300100,1578096419999,297603.49473960,457,21.69588300,159018.92618015,0
1578096420000,7326.19000000,7327.77000000,7320.58000000,7326.76000000,22.62264700,1578096479999,165706.67253754,300,12.93740400,94765.00919071,0
1578096480000,7326.71000000,7328.73000000,7325.71000000,7327.95000000,16.56110400,1578096539999,121347.61629463,148,14.76093200,108156.47908083,0
1578096540000,7327.95000000,7332.06000000,7327.00000000,7330.83000000,21.20189600,1578096599999,155393.41909505,178,15.16212900,111133.73672675,0
1578096600000,7330.83000000,7331.29000000,7321.38000000,7321.47000000,25.18390000,1578096659999,184471.64277171,308,8.63504600,63243.23395876,0
1578096660000,7321.46000000,7321.65000000,7315.72000000,7320.52000000,26.78194100,1578096719999,196008.58393109,288,15.46500100,113191.14417925,0
1578096720000,7320.52000000,7323.11000000,7318.33000000,7322.85000000,23.81379500,1578096779999,174314.74242971,197,14.26050900,104381.63731722,0
1578096780000,7322.70000000,7328.22000000,7321.90000000,7327.50000000,11.49880200,1578096839999,84233.50800652,155,8.74981300,64094.89238811,0
1578096840000,7327.91000000,7327.91000000,7321.04000000,7325.06000000,17.05540900,1578096899999,124908.58823190,194,6.65617400,48741.32363413,0
1578096900000,7325.89000000,7326.17000000,7321.60000000,7322.50000000,11.23334100,1578096959999,82276.84351147,180,4.75992500,34864.10118436,0
1578096960000,7321.60000000,7322.63000000,7320.01000000,7321.12000000,12.86724700,1578097019999,94206.09839847,151,4.12318300,30188.78894088,0
1578097020000,7320.12000000,7326.04000000,7320.02000000,7325.96000000,11.70359800,1578097079999,85717.85140720,159,8.11696100,59451.44355260,0
1578097080000,7324.92000000,7326.98000000,7320.65000000,7321.99000000,8.20057200,1578097139999,60058.51018037,134,4.80883100,35220.47271503,0
1578097140000,7321.93000000,7321.95000000,7315.72000000,7316.78000000,16.54943100,1578097199999,121111.89177996,258,6.22235800,45538.30991591,0
1578097200000,7316.58000000,7320.00000000,7316.47000000,7318.29000000,7.82382800,1578097259999,57259.95414682,117,5.84908400,42808.10178844,0
1578097260000,7319.24000000,7321.30000000,7318.47000000,7320.77000000,12.72118600,1578097319999,93118.89298942,181,11.33564000,82976.92098547,0
1578097320000,7320.19000000,7321.98000000,7320.00000000,7320.82000000,11.12174600,1578097379999,81418.24810259,155,8.44971100,61857.11306967,0
1578097380000,7320.82000000,7320.99000000,7318.57000000,7319.25000000,9.22727000,1578097439999,67544.22952535,152,4.89536900,35834.64361814,0
1578097440000,7319.01000000,7323.97000000,7318.75000000,7323.97000000,7.64359300,1578097499999,55952.45437621,132,4.39051900,32139.92808019,0
1578097500000,7323.01000000,7323.66000000,7315.21000000,7315.45000000,17.71382600,1578097559999,129673.77350372,186,3.68440700,26976.44688692,0
1578097560000,7315.50000000,7318.96000000,7315.00000000,7317.51000000,12.84338700,1578097619999,93966.07121985,127,5.18132300,37912.21944974,0
1578097620000,7317.51000000,7317.51000000,7309.38000000,7313.82000000,29.42717600,1578097679999,215202.41534978,232,7.43472700,54362.61486731,0
1578097680000,7313.82000000,7317.00000000,7312.73000000,7316.99000000,9.71093100,1578097739999,71039.27671392,126,5.89334000,43113.74814650,0
