1669593600000,16428.77000000,16437.00000000,16417.00000000,16436.95000000,241.82617000,1669593659999,3972455.39817630,5460,127.65498000,2097155.30063380,0
1669593660000,16436.07000000,16453.99000000,16429.37000000,16447.63000000,245.27744000,1669593719999,4032697.00138520,5197,114.35754000,1880262.61476000,0
1669593720000,16448.67000000,16458.84000000,16442.59000000,16446.08000000,274.07548000,1669593779999,4508827.50657030,5369,125.80543000,2069758.30083290,0
1669593780000,16446.08000000,16456.56000000,16442.62000000,16451.74000000,181.19481000,1669593839999,2980472.46537140,4307,81.15059000,1334902.91073220,0
1669593840000,16451.73000000,16461.88000000,16450.45000000,16455.88000000,235.60950000,1669593899999,3877426.75673110,4533,136.06525000,2239286.23998710,0
1669593900000,16456.64000000,16469.95000000,16455.67000000,16460.82000000,293.10977000,1669593959999,4825359.46257720,5953,140.39646000,2311391.29822960,0
1669593960000,16460.82000000,16472.18000000,16456.29000000,16458.10000000,253.21607000,1669594019999,4169375.88897500,5134,144.48260000,2379090.83906040,0
1669594020000,16458.63000000,16464.56000000,16457.30000000,16462.62000000,153.15317000,1669594079999,2520945.76035920,2835,72.46970000,1192922.56468080,0
1669594080000,16462.61000000,16466.50000000,16456.35000000,16460.10000000,160.42412000,1669594139999,2640611.60467590,3215,64.65213000,1064227.42786460,0
1669594140000,16460.10000000,16464.95000000,16457.33000000,16458.22000000,66.44706000,1669594199999,1093809.90756340,2117,33.16265000,545924.25428680,0
1669594200000,16458.22000000,16459.52000000,16442.02000000,16446.47000000,196.70860000,1669594259999,3235667.07381060,4091,83.61358000,1375413.87102030,0
1669594260000,16446.47000000,16455.41000000,16444.70000000,16447.26000000,128.87729000,1669594319999,2120015.93785360,3028,69.65100000,1145775.88041850,0
1669594320000,16446.51000000,16449.23000000,16436.00000000,16449.23000000,147.36924000,1669594379999,2423173.61941010,3535,76.37398000,1255766.56340870,0
1669594380000,16449.23000000,16457.92000000,16446.00000000,16454.77000000,164.99726000,1669594439999,2714467.13599460,3241,74.56685000,1226818.27470080,0
1669594440000,16454.77000000,16458.00000000,16448.00000000,16455.54000000,126.56733000,1669594499999,2082444.80367320,2706,58.64817000,965016.24769930,0
1669594500000,16455.36000000,16468.65000000,16455.03000000,16456.36000000,183.48188000,1669594559999,3020548.70309100,4036,94.06432000,1548520.40462630,0
1669594560000,16456.36000000,16464.29000000,16456.36000000,16464.15000000,75.18670000,1669594619999,1237637.93612490,2083,43.95393000,723538.20695760,0
1669594620000,16464.15000000,16470.00000000,16460.08000000,16464.17000000,133.87358000,1669594679999,2204288.61420020,2992,71.84754000,1183060.72968820,0
1669594680000,16464.69000000,16473.80000000,16457.34000000,16470.70000000,217.23286000,1669594739999,3577391.93050460,4121,124.87031000,2056457.44154660,0
1669594740000,16470.70000000,16486.21000000,16468.64000000,16474.41000000,272.71891000,1669594799999,4493642.68840320,5645,157.65793000,2597849.38835800,0
1669594800000,16473.57000000,16477.62000000,16468.03000000,16471.15000000,163.75817000,1669594859999,2697578.51063010,3350,78.12609000,1286993.97313600,0
1669594860000,16471.68000000,16474.24000000,16467.78000000,16472.84000000,88.57699000,1669594919999,1458954.41575330,2260,48.34956000,796392.49333920,0
1669594920000,16473.93000000,16477.38000000,16470.12000000,16474.96000000,113.75877000,1669594979999,1874151.52842130,2329,67.39295000,1110327.07552100,0
1669594980000,16476.25000000,16481.40000000,16474.75000000,16479.09000000,102.17816000,1669595039999,1683727.00329400,2522,54.68646000,901166.14106030,0
1669595040000,16479.09000000,16480.81000000,16473.03000000,16478.46000000,102.34558000,1669595099999,1686356.56164840,2336,50.38380000,830189.80577140,0
1669595100000,16478.35000000,16481.00000000,16475.02000000,16477.32000000,111.50028000,1669595159999,1837251.25856580,2083,40.37026000,665234.30695930,0
1669595160000,16477.77000000,16485.46000000,16477.07000000,16482.25000000,156.37606000,1669595219999,2577315.87464820,2995,96.32907000,1587680.08270290,0
1669595220000,16482.25000000,16487.04000000,16476.69000000,16479.89000000,144.35215000,1669595279999,2379171.57360730,2583,61.66328000,1016376.84010150,0
1669595280000,16478.98000000,16484.18000000,16475.82000000,16483.77000000,101.59691000,1669595339999,1674244.39445710,2034,55.30787000,911483.94039510,0
1669595340000,16484.10000000,16484.80000000,16477.76000000,16481.25000000,162.17514000,1669595399999,2672835.15478630,2457,96.24602000,1586247.67740210,0
