1665964800000,19262.98000000,19272.65000000,19253.26000000,19272.12000000,175.52406000,1665964859999,3381061.20798510,4061,105.50157000,2032304.52374640,0
1665964860000,19272.13000000,19275.81000000,19261.79000000,19263.02000000,151.26833000,1665964919999,2914588.38910730,4009,66.41098000,1279628.69208670,0
1665964920000,19263.02000000,19266.19000000,19250.03000000,19265.51000000,143.36183000,1665964979999,2761077.22735570,3818,72.10094000,1388672.06299170,0
1665964980000,19266.19000000,19299.98000000,19261.56000000,19290.20000000,293.89780000,1665965039999,5666260.82093250,7147,158.11394000,3048280.48183990,0
1665965040000,19290.20000000,19296.81000000,19285.21000000,19291.60000000,157.23875000,1665965099999,3033364.00290590,4015,76.19613000,1469973.10539360,0
1665965100000,19291.60000000,19300.00000000,19285.00000000,19298.30000000,140.55185000,1665965159999,2711818.08078460,3582,69.39822000,1338998.87033210,0
1665965160000,19299.87000000,19309.06000000,19298.21000000,19303.15000000,159.52478000,1665965219999,3079377.61134900,4002,90.53065000,1747581.02076840,0
1665965220000,19303.80000000,19306.21000000,19290.03000000,19296.28000000,138.87326000,1665965279999,2680183.10430450,3373,69.04951000,1332610.52647770,0
1665965280000,19296.28000000,19297.84000000,19280.04000000,19285.09000000,188.41230000,1665965339999,3634324.56506850,3649,96.82489000,1867657.33180320,0
1665965340000,19285.09000000,19291.54000000,19283.71000000,19289.75000000,76.99543000,1665965399999,1485099.83898700,2690,42.21718000,814304.04092800,0
1665965400000,19290.28000000,19292.93000000,19282.45000000,19282.97000000,62.16637000,1665965459999,1199000.78894010,2383,31.94424000,616128.32741040,0
1665965460000,19282.97000000,19286.02000000,19277.89000000,19283.38000000,105.76651000,1665965519999,2039430.60940680,2932,47.94600000,924550.45639190,0
1665965520000,19284.61000000,19288.21000000,19280.96000000,19280.98000000,39.86701000,1665965579999,768815.13436820,1581,16.12173000,310920.96490340,0
1665965580000,19280.98000000,19292.06000000,19280.01000000,19290.95000000,68.62487000,1665965639999,1323572.20313410,2309,44.12063000,850958.44101120,0
1665965640000,19290.95000000,19291.41000000,19280.03000000,19281.22000000,71.90652000,1665965699999,1386933.84427440,2135,25.76906000,497045.68840360,0
1665965700000,19280.13000000,19281.60000000,19247.18000000,19252.97000000,312.13142000,1665965759999,6012042.65092670,6413,126.62946000,2439070.09264370,0
1665965760000,19254.39000000,19258.70000000,19239.97000000,19243.98000000,232.57041000,1665965819999,4476628.72642260,5086,105.90582000,2038594.59864040,0
1665965820000,19243.07000000,19259.00000000,19242.17000000,19253.90000000,152.99694000,1665965879999,2945317.55825180,3980,82.52281000,1588613.94236320,0
1665965880000,19253.90000000,19264.80000000,19252.83000000,19261.54000000,135.82989000,1665965939999,2616089.76780670,3402,72.76118000,1401413.22469130,0
1665965940000,19260.79000000,19262.82000000,19240.70000000,19248.05000000,157.59617000,1665965999999,3033845.75742730,3834,70.69340000,1360947.17762150,0
1665966000000,19249.35000000,19256.65000000,19246.68000000,19256.04000000,102.96540000,1665966059999,1982281.28060650,2933,61.29221000,1180003.19429530,0
1665966060000,19256.04000000,19256.04000000,19246.50000000,19248.51000000,137.95826000,1665966119999,2655630.90228450,2883,62.55461000,1204163.55154100,0
1665966120000,19249.48000000,19254.53000000,19242.00000000,19251.95000000,158.97235000,1665966179999,3059992.18655260,3472,79.19907000,1524488.36921910,0
1665966180000,19251.95000000,19254.15000000,19243.01000000,19248.49000000,116.06535000,1665966239999,2234040.18261150,2654,56.10998000,1080015.47741370,0
1665966240000,19248.49000000,19256.86000000,19243.07000000,19256.39000000,102.21116000,1665966299999,1967423.43039540,2933,55.91290000,1076279.43855830,0
1665966300000,19255.32000000,19258.62000000,19240.78000000,19245.12000000,117.99448000,1665966359999,2271289.29065500,2664,48.73361000,938078.72106460,0
1665966360000,19245.12000000,19246.03000000,19236.48000000,19238.61000000,94.78370000,1665966419999,1823674.90500280,2602,35.09561000,675275.36135330,0
1665966420000,19238.59000000,19245.04000000,19234.42000000,19236.77000000,143.82136000,1665966479999,2767080.01330590,3224,65.90028000,1267941.98698610,0
1665966480000,19236.03000000,19241.52000000,19232.96000000,19236.23000000,136.56987000,1665966539999,2627153.05449780,3477,64.57013000,1242173.69631370,0
1665966540000,19236.23000000,19241.58000000,19235.78000000,19238.14000000,74.74366000,1665966599999,1437979.28912400,2386,37.99665000,731025.07176370,0
1665966600000,19238.14000000,19248.98000000,19233.76000000,19248.43000000,97.36072000,1665966659999,1873380.05869930,2977,59.62968000,1147388.75253460,0
1665966660000,19247.20000000,19251.83000000,19244.88000000,19249.80000000,90.96249000,1665966719999,1750891.27956530,2494,45.99758000,885404.36246430,0
1665966720000,19249.56000000,19256.55000000,19240.00000000,19243.82000000,136.40131000,1665966779999,2625419.17410070,3440,68.88103000,1325828.10621340,0
1665966780000,19243.82000000,19245.04000000,19235.01000000,19238.99000000,78.31696000,1665966839999,1506767.27314790,2200,35.72248000,687291.43410430,0
1665966840000,19238.11000000,19240.31000000,19212.38000000,19215.76000000,296.05291000,1665966899999,5691191.52173660,6849,127.87656000,2458254.00454880,0
