1676767980000,24730.53000000,24731.22000000,24709.19000000,24718.22000000,178.62975000,1676768039999,4415421.83133300,5835,89.87527000,2221570.24298750,0
1676768040000,24718.22000000,24719.16000000,24705.00000000,24712.17000000,139.28445000,1676768099999,3441772.22613400,4281,61.50089000,1519752.57126260,0
1676768100000,24712.17000000,24719.85000000,24710.30000000,24715.74000000,61.75351000,1676768159999,1526231.84265880,3117,34.39781000,850153.98380130,0
1676768160000,24715.74000000,24739.65000000,24712.84000000,24730.93000000,126.98806000,1676768219999,3140120.87220720,5183,70.10998000,1733649.67271350,0
1676768220000,24729.89000000,24739.27000000,24728.92000000,24733.25000000,100.47452000,1676768279999,2485170.38166360,4137,52.70640000,1303667.13597370,0
1676768280000,24733.97000000,24750.78000000,24731.19000000,24744.64000000,191.21074000,1676768339999,4730956.81003170,5332,115.23006000,2851137.81102840,0
1676768340000,24745.44000000,24750.51000000,24734.63000000,24739.25000000,115.04147000,1676768399999,2846447.14094070,4431,48.62062000,1203034.40021980,0
1676768400000,24739.23000000,24752.47000000,24735.57000000,24751.51000000,161.03754000,1676768459999,3984695.30248970,5224,89.57700000,2216553.46943660,0
1676768460000,24751.51000000,24767.31000000,24728.82000000,24734.00000000,412.87373000,1676768519999,10217338.98726020,8559,202.16253000,5003623.17515780,0
1676768520000,24733.19000000,24734.97000000,24724.35000000,24731.85000000,130.03020000,1676768579999,3215486.74682190,4143,71.82503000,1776194.07494500,0
1676768580000,24733.13000000,24741.46000000,24729.88000000,24735.37000000,94.52182000,1676768639999,2337990.99620320,3795,45.03693000,1113998.29054720,0
1676768640000,24735.56000000,24744.56000000,24726.75000000,24739.85000000,101.71134000,1676768699999,2515950.46381970,4230,53.32488000,1319055.87826870,0
1676768700000,24739.75000000,24741.43000000,24735.97000000,24739.97000000,62.22818000,1676768759999,1539507.44901570,2806,27.85122000,689032.34201780,0
1676768760000,24739.04000000,24756.17000000,24738.62000000,24755.19000000,82.03753000,1676768819999,2030082.18142540,4005,48.03544000,1188666.26374640,0
1676768820000,24756.12000000,24756.44000000,24744.77000000,24748.61000000,89.39949000,1676768879999,2212575.94832690,3810,43.31928000,1072117.16041900,0
1676768880000,24748.20000000,24768.64000000,24744.50000000,24745.66000000,222.38083000,1676768939999,5505641.61385220,5990,116.55674000,2885743.83642140,0
1676768940000,24746.40000000,24751.19000000,24737.88000000,24748.82000000,135.66742000,1676768999999,3356932.21406150,4587,65.99555000,1633012.58780860,0
1676769000000,24748.82000000,24754.21000000,24741.11000000,24751.59000000,151.02604000,1676769059999,3737673.26985430,4239,73.51277000,1819367.02904460,0
1676769060000,24751.59000000,24758.73000000,24745.90000000,24757.79000000,75.78398000,1676769119999,1875916.23685950,3437,39.50979000,978016.54683600,0
1676769120000,24757.79000000,24758.84000000,24748.06000000,24757.09000000,81.33575000,1676769179999,2013435.48625020,3344,41.35489000,1023726.24358500,0
1676769180000,24757.10000000,24770.67000000,24754.11000000,24765.86000000,187.39550000,1676769239999,4640606.09171740,5442,110.81891000,2744280.36313360,0
1676769240000,24765.86000000,24770.63000000,24758.46000000,24763.28000000,55.92676000,1676769299999,1384933.47964340,3291,29.31189000,725849.54419830,0
1676769300000,24763.28000000,24767.90000000,24743.61000000,24746.62000000,114.35253000,1676769359999,2830727.52787660,4179,41.31694000,1022773.12372450,0
1676769360000,24745.80000000,24746.65000000,24730.00000000,24742.53000000,170.55036000,1676769419999,4219020.54920200,5575,87.87004000,2173733.88382740,0
1676769420000,24742.53000000,24744.33000000,24735.77000000,24737.51000000,46.52908000,1676769479999,1151156.55935320,2221,23.88356000,590903.56723830,0
1676769480000,24738.12000000,24739.54000000,24721.28000000,24725.57000000,141.55846000,1676769539999,3500511.48314210,4464,39.04283000,965492.98988990,0
1676769540000,24725.57000000,24732.28000000,24721.28000000,24725.51000000,94.39753000,1676769599999,2334077.38796090,3649,51.10268000,1263577.37498880,0
1676769600000,24725.94000000,24729.83000000,24716.08000000,24716.39000000,88.06978000,1676769659999,2177185.34031730,3471,34.72827000,858549.99427770,0
1676769660000,24717.55000000,24718.30000000,24692.19000000,24701.02000000,228.13141000,1676769719999,5635821.69318590,6213,91.75305000,2266607.44638880,0
1676769720000,24701.02000000,24717.48000000,24699.05000000,24708.55000000,140.78703000,1676769779999,3478728.59260290,4670,74.73500000,1846645.84888650,0
1676769780000,24708.55000000,24719.00000000,24701.63000000,24704.81000000,137.08493000,1676769839999,3387526.05503350,4466,68.60005000,1695228.16501140,0
1676769840000,24704.81000000,24707.21000000,24663.84000000,24667.89000000,286.79179000,1676769899999,7079740.37758610,7552,111.29612000,2747481.69806770,0
1676769900000,24667.20000000,24687.73000000,24666.40000000,24684.22000000,168.67103000,1676769959999,4162728.69640910,5455,93.71195000,2312787.59812520,0
1676769960000,24683.25000000,24686.81000000,24670.24000000,24670.52000000,114.15867000,1676770019999,2817283.17748210,4403,58.72546000,1449326.88788240,0
1676770020000,24671.40000000,24674.07000000,24645.63000000,24662.15000000,245.86870000,1676770079999,6062757.82085440,7359,110.34788000,2721059.69139300,0
1676770080000,24662.60000000,24662.84000000,24635.94000000,24637.92000000,246.20832000,1676770139999,6068629.49196020,6407,105.71547000,2605867.54994820,0
1676770140000,24637.92000000,24666.35000000,24635.94000000,24658.79000000,170.70743000,1676770199999,4208937.92904320,5188,98.90414000,2438511.87714310,0
1676770200000,24659.65000000,24676.73000000,24655.00000000,24674.76000000,146.74965000,1676770259999,3619908.22429160,5439,75.15154000,1853786.38930240,0
1676770260000,24674.10000000,24687.92000000,24673.61000000,24686.99000000,141.41330000,1676770319999,3490231.13343820,4688,70.35000000,1736351.36823010,0
1676770320000,24687.00000000,24693.87000000,24674.06000000,24692.10000000,142.08366000,1676770379999,3507338.89712350,5181,81.70480000,2016969.17993060,0
1676770380000,24692.10000000,24695.53000000,24678.12000000,24680.76000000,107.84721000,1676770439999,2662325.46758720,4484,52.71635000,1301371.89004750,0
1676770440000,24680.06000000,24694.05000000,24679.24000000,24693.98000000,62.48988000,1676770499999,1542804.01460410,3024,31.36012000,774220.61529090,0
1676770500000,24693.00000000,24704.99000000,24682.48000000,24701.88000000,199.93169000,1676770559999,4937137.05357430,6057,107.71864000,2660081.47044090,0
1676770560000,24701.88000000,24705.17000000,24692.10000000,24699.76000000,104.46146000,1676770619999,2580052.83033680,4097,57.75302000,1426447.80621390,0
1676770620000,24698.86000000,24703.90000000,24690.44000000,24692.51000000,103.40075000,1676770679999,2553594.28702180,3872,49.99862000,1234785.92573690,0
1676770680000,24693.27000000,24697.77000000,24685.00000000,24694.87000000,92.00919000,1676770739999,2271910.99274400,2757,47.04811000,1161741.19137080,0
1676770740000,24694.87000000,24695.18000000,24683.61000000,24685.63000000,69.69336000,1676770799999,1720577.66710160,2565,37.06814000,915113.47089770,0
1676770800000,24686.18000000,24694.87000000,24682.95000000,24694.20000000,55.37751000,1676770859999,1367219.20503990,2708,32.93693000,813191.86472580,0
1676770860000,24694.20000000,24702.00000000,24689.78000000,24697.93000000,81.27374000,1676770919999,2007126.88349580,3611,43.08425000,1064022.82205210,0
1676770920000,24697.93000000,24700.51000000,24694.82000000,24698.73000000,63.86121000,1676770979999,1577246.76345300,2470,25.23463000,623249.13140370,0
1676770980000,24698.73000000,24725.00000000,24698.14000000,24712.70000000,186.74014000,1676771039999,4614995.60163870,5816,104.59561000,2584940.95315250,0
1676771040000,24713.65000000,24724.07000000,24712.10000000,24719.52000000,126.74516000,1676771099999,3132956.02095490,3879,58.47726000,1445495.44781190,0
1676771100000,24720.12000000,24720.58000000,24704.08000000,24707.87000000,100.82574000,1676771159999,2491573.84750420,3797,46.66187000,1153114.73987780,0
1676771160000,24707.87000000,24710.00000000,24704.94000000,24708.75000000,52.52059000,1676771219999,1297668.36558990,2319,34.60166000,854939.93330880,0
1676771220000,24709.30000000,24713.21000000,24696.43000000,24698.57000000,103.08121000,1676771279999,2546795.00518930,3789,37.32921000,922272.83856710,0
1676771280000,24699.52000000,24701.21000000,24693.26000000,24696.09000000,94.01944000,1676771339999,2321984.21143430,3135,39.61235000,978307.11166260,0
1676771340000,24696.09000000,24697.75000000,24673.75000000,24679.78000000,190.08824000,1676771399999,4691936.46939150,5494,69.78725000,1722490.93245870,0
1676771400000,24680.85000000,24687.55000000,24669.18000000,24681.21000000,130.81027000,1676771459999,3228298.55912590,4741,57.00418000,1406885.38365920,0
1676771460000,24680.31000000,24686.22000000,24676.03000000,24684.89000000,101.27102000,1676771519999,2499393.09862330,3667,61.66853000,1521996.23107170,0
1676771520000,24684.89000000,24698.34000000,24680.95000000,24695.22000000,103.25220000,1676771579999,2549396.36242430,3522,51.29041000,1266365.89803030,0
1676771580000,24695.22000000,24699.43000000,24690.54000000,24694.00000000,57.26286000,1676771639999,1414103.74536290,2727,26.64986000,658131.99052220,0
1676771640000,24693.21000000,24706.08000000,24691.82000000,24703.24000000,87.63775000,1676771699999,2164608.83443340,2783,54.50136000,1346179.63821410,0
1676771700000,24703.24000000,24717.48000000,24699.98000000,24709.70000000,178.61855000,1676771759999,4413533.03063900,4804,90.15423000,2227718.03829320,0
1676771760000,24709.70000000,24714.77000000,24706.15000000,24712.12000000,73.55838000,1676771819999,1817715.15680840,3140,38.89387000,961127.50414880,0
1676771820000,24713.01000000,24715.15000000,24700.67000000,24702.11000000,81.18479000,1676771879999,2005922.58789030,3121,40.68243000,1005211.11985950,0
1676771880000,24702.78000000,24710.74000000,24700.75000000,24707.43000000,64.99168000,1676771939999,1605765.34472400,2491,36.26643000,896041.41621500,0
1676771940000,24707.43000000,24711.46000000,24702.85000000,24707.49000000,98.66916000,1676771999999,2437918.55084250,2547,28.64289000,707708.85544110,0
1676772000000,24708.10000000,24728.00000000,24707.48000000,24722.69000000,347.12349000,1676772059999,8580656.95196680,7020,242.66196000,5998506.74589390,0
1676772060000,24723.58000000,24733.29000000,24707.49000000,24713.24000000,198.85348000,1676772119999,4915670.30974260,5494,112.21095000,2773961.59332910,0
1676772120000,24712.69000000,24723.30000000,24709.87000000,24721.62000000,82.05889000,1676772179999,2028251.89185510,3247,43.76002000,1081606.98988410,0
1676772180000,24721.62000000,24727.38000000,24715.41000000,24722.48000000,127.45282000,1676772239999,3150826.50557110,4486,69.56754000,1719859.28080190,0
1676772240000,24722.46000000,24723.48000000,24710.09000000,24711.16000000,66.61857000,1676772299999,1646498.24712960,2761,29.11727000,719646.91834310,0
1676772300000,24710.63000000,24712.04000000,24698.74000000,24700.00000000,158.19785000,1676772359999,3908179.04826240,4000,73.19830000,1808317.03925770,0
1676772360000,24700.00000000,24702.29000000,24692.00000000,24699.60000000,195.75742000,1676772419999,4834632.45005770,4265,65.65333000,1621518.26202760,0
1676772420000,24700.08000000,24702.90000000,24689.92000000,24697.68000000,104.58923000,1676772479999,2582968.96831490,3305,39.85581000,984323.87134340,0
1676772480000,24697.02000000,24702.42000000,24695.75000000,24698.80000000,58.52724000,1676772539999,1445509.99598360,2487,33.78500000,834440.90604760,0
1676772540000,24698.80000000,24717.00000000,24698.25000000,24712.57000000,90.03200000,1676772599999,2224489.85745620,3581,51.14678000,1263744.25354100,0
1676772600000,24713.33000000,24715.56000000,24711.06000000,24711.95000000,47.95677000,1676772659999,1185144.38530450,1928,25.79498000,637470.02398190,0
1676772660000,24713.07000000,24715.00000000,24708.79000000,24709.29000000,45.56675000,1676772719999,1126066.51951180,2184,20.46431000,505729.93729080,0
1676772720000,24709.29000000,24711.17000000,24705.30000000,24708.30000000,76.71631000,1676772779999,1895464.50240720,2685,35.46872000,876352.26481960,0
1676772780000,24708.30000000,24708.90000000,24701.26000000,24705.09000000,51.43155000,1676772839999,1270606.46825450,2495,26.98623000,666690.13459870,0
1676772840000,24705.08000000,24709.48000000,24701.95000000,24708.52000000,51.52051000,1676772899999,1272867.60809830,1993,22.43947000,554402.43287350,0
1676772900000,24708.52000000,24712.09000000,24705.05000000,24707.84000000,80.14386000,1676772959999,1980246.98469170,2138,53.68253000,1326437.47409140,0
1676772960000,24707.84000000,24715.20000000,24704.40000000,24704.40000000,89.24275000,1676773019999,2205224.15819030,3030,44.76853000,1106273.08318580,0
1676773020000,24705.18000000,24706.19000000,24701.56000000,24704.16000000,52.29885000,1676773079999,1291985.51451320,2166,26.92547000,665171.98089370,0
1676773080000,24704.69000000,24708.01000000,24702.29000000,24704.54000000,51.95768000,1676773139999,1283598.11426560,2275,28.07348000,693550.81730780,0
1676773140000,24704.54000000,24705.92000000,24696.60000000,24702.09000000,89.27238000,1676773199999,2205080.10730290,3169,39.66214000,979699.68705930,0
1676773200000,24702.84000000,24708.30000000,24695.84000000,24707.34000000,86.85519000,1676773259999,2145489.39864940,3610,42.62344000,1052906.84747840,0
1676773260000,24707.87000000,24715.80000000,24706.25000000,24714.87000000,53.35884000,1676773319999,1318541.24465230,2435,32.70746000,808245.11907800,0
1676773320000,24714.88000000,24717.21000000,24711.22000000,24716.09000000,41.51535000,1676773379999,1026047.97646680,2051,18.73850000,463127.20494450,0
1676773380000,24716.60000000,24719.10000000,24714.93000000,24717.06000000,38.94725000,1676773439999,962666.92866850,1716,23.98322000,592800.52321060,0
1676773440000,24717.10000000,24720.00000000,24710.46000000,24710.85000000,76.63699000,1676773499999,1894173.59168110,2935,36.20925000,894980.57982830,0
1676773500000,24710.85000000,24716.34000000,24707.01000000,24707.86000000,54.99225000,1676773559999,1358912.65895570,2519,32.23338000,796533.53969300,0
1676773560000,24707.38000000,24707.95000000,24700.43000000,24702.68000000,67.35433000,1676773619999,1663855.36909950,2467,26.23057000,647965.80307950,0
1676773620000,24702.68000000,24708.82000000,24693.01000000,24694.28000000,111.85811000,1676773679999,2763000.21374600,3895,53.34848000,1317816.24148490,0
1676773680000,24694.28000000,24697.22000000,24690.01000000,24694.63000000,87.70589000,1676773739999,2165802.74453370,2981,36.16171000,892988.19057370,0
1676773740000,24695.09000000,24695.64000000,24682.93000000,24687.10000000,129.33930000,1676773799999,3193222.97996570,3672,42.11808000,1039829.09847830,0
1676773800000,24687.10000000,24692.85000000,24681.23000000,24683.47000000,104.76326000,1676773859999,2586275.26511900,3375,47.52473000,1173234.13835420,0
1676773860000,24683.91000000,24691.37000000,24677.51000000,24684.42000000,112.47349000,1676773919999,2776228.42432190,3516,39.22518000,968262.27368390,0
1676773920000,24684.42000000,24691.71000000,24684.18000000,24690.29000000,72.97460000,1676773979999,1801629.07451970,2359,32.08107000,792042.76163050,0
1676773980000,24690.29000000,24700.83000000,24689.69000000,24695.41000000,88.32282000,1676774039999,2181284.43772400,3569,47.83643000,1181403.83504550,0
1676774040000,24695.96000000,24696.58000000,24673.72000000,24675.61000000,115.00384000,1676774099999,2838819.19055410,3827,42.16509000,1040839.04321010,0
1676774100000,24675.61000000,24679.10000000,24667.75000000,24671.31000000,151.55666000,1676774159999,3739350.34556650,4333,65.75971000,1622531.02446920,0
1676774160000,24671.74000000,24676.71000000,24667.30000000,24673.73000000,90.97152000,1676774219999,2244495.75153000,3243,41.23696000,1017425.68007440,0
1676774220000,24673.73000000,24687.06000000,24673.24000000,24684.78000000,83.92561000,1676774279999,2071336.45678610,3149,48.73175000,1202740.71019540,0
1676774280000,24685.97000000,24685.97000000,24677.26000000,24680.21000000,43.66551000,1676774339999,1077729.64397090,2039,20.43139000,504276.93689670,0
1676774340000,24680.21000000,24686.02000000,24674.96000000,24685.54000000,58.91055000,1676774399999,1453946.34580620,2478,30.80225000,760213.24098270,0
1676774400000,24684.74000000,24686.19000000,24680.38000000,24684.27000000,39.21055000,1676774459999,967855.11055070,2078,19.70497000,486394.08924950,0
1676774460000,24683.62000000,24685.29000000,24676.17000000,24677.88000000,52.04686000,1676774519999,1284550.11088930,2012,20.77775000,512802.04549150,0
1676774520000,24677.88000000,24680.03000000,24673.37000000,24674.48000000,59.34975000,1676774579999,1464523.26472980,2203,25.69216000,633989.00442430,0
1676774580000,24674.47000000,24677.51000000,24672.48000000,24675.64000000,41.39024000,1676774639999,1021327.17003330,2321,20.19308000,498280.57217400,0
1676774640000,24675.64000000,24679.24000000,24673.71000000,24677.85000000,57.39855000,1676774699999,1416379.63134270,2345,31.25012000,771139.52801540,0
1676774700000,24677.84000000,24682.19000000,24676.78000000,24680.47000000,58.82754000,1676774759999,1451810.73509540,2103,33.70594000,831840.26917820,0
1676774760000,24680.47000000,24682.32000000,24674.58000000,24681.86000000,87.75035000,1676774819999,2165568.82514370,2861,45.73971000,1128806.51155250,0
1676774820000,24681.86000000,24685.18000000,24678.62000000,24683.38000000,69.81443000,1676774879999,1723146.24780940,2667,34.78213000,858495.48157840,0
1676774880000,24682.90000000,24684.80000000,24679.77000000,24683.94000000,55.35087000,1676774939999,1366192.66249790,2403,27.70431000,683818.89719450,0
1676774940000,24683.94000000,24686.38000000,24681.17000000,24682.87000000,59.04832000,1676774999999,1457545.62958430,1998,25.44461000,628083.30963590,0
1676775000000,24683.77000000,24684.08000000,24676.91000000,24677.51000000,57.48838000,1676775059999,1418811.04900200,2328,24.10658000,594950.89971710,0
1676775060000,24677.67000000,24678.70000000,24668.55000000,24671.40000000,84.44973000,1676775119999,2083594.89831950,2989,39.19658000,967091.03892180,0
1676775120000,24671.78000000,24673.58000000,24669.13000000,24671.78000000,31.60215000,1676775179999,779654.84296610,1717,16.72651000,412661.25324150,0
1676775180000,24671.19000000,24671.94000000,24667.49000000,24669.50000000,74.79296000,1676775239999,1845124.60521720,2554,36.11931000,891063.94656670,0
1676775240000,24669.50000000,24675.09000000,24668.94000000,24671.68000000,46.54274000,1676775299999,1148282.28829670,2225,23.80895000,587406.30931840,0
1676775300000,24671.14000000,24675.47000000,24668.01000000,24671.22000000,61.26069000,1676775359999,1511379.19228590,2480,30.62684000,755616.51386360,0
1676775360000,24671.22000000,24673.29000000,24668.46000000,24671.75000000,59.39104000,1676775419999,1465222.75897810,2249,25.19835000,621665.48118780,0
1676775420000,24671.08000000,24678.64000000,24669.99000000,24677.25000000,60.42270000,1676775479999,1490914.96615360,2437,35.39868000,873448.82390190,0
1676775480000,24677.35000000,24689.59000000,24676.65000000,24686.18000000,94.83984000,1676775539999,2341017.66639780,3599,59.34927000,1464968.10014910,0
1676775540000,24687.21000000,24688.89000000,24682.65000000,24683.57000000,38.09190000,1676775599999,940339.99583410,1958,17.20808000,424808.00722340,0
1676775600000,24683.02000000,24704.92000000,24682.60000000,24698.35000000,302.25913000,1676775659999,7464481.62809150,7631,203.56055000,5027085.64993680,0
1676775660000,24698.35000000,24710.00000000,24698.28000000,24701.90000000,103.91549000,1676775719999,2567144.52827370,3876,60.04315000,1483341.26962990,0
1676775720000,24701.91000000,24708.45000000,24701.91000000,24704.24000000,56.82469000,1676775779999,1403883.22431360,2454,29.55791000,730254.74036020,0
1676775780000,24704.24000000,24707.77000000,24700.30000000,24702.77000000,64.81414000,1676775839999,1601121.63948460,2403,30.90888000,763558.31166510,0
1676775840000,24702.68000000,24704.22000000,24694.05000000,24698.43000000,88.42534000,1676775899999,2183977.95737410,2836,35.42976000,875061.81400780,0
1676775900000,24698.88000000,24707.03000000,24697.79000000,24705.35000000,72.17341000,1676775959999,1782908.61359280,2591,40.97784000,1012288.42534120,0
1676775960000,24705.36000000,24706.08000000,24700.00000000,24701.25000000,67.54747000,1676776019999,1668601.07865120,2325,28.03530000,692570.36695160,0
1676776020000,24700.62000000,24701.62000000,24675.58000000,24677.74000000,165.90378000,1676776079999,4095577.85484370,4415,53.20475000,1313470.58565450,0
1676776080000,24678.43000000,24686.40000000,24676.08000000,24683.51000000,82.59413000,1676776139999,2038520.56903350,2742,41.88620000,1033808.61692950,0
1676776140000,24684.75000000,24697.32000000,24683.51000000,24695.74000000,64.99396000,1676776199999,1604715.14059390,2578,34.09017000,841685.91783790,0
1676776200000,24695.74000000,24699.70000000,24694.40000000,24696.04000000,40.99165000,1676776259999,1012356.28034820,1982,20.59473000,508627.17621120,0
1676776260000,24696.04000000,24705.21000000,24693.49000000,24697.00000000,168.78946000,1676776319999,4168989.55982360,4569,83.61423000,2065240.19747270,0
1676776320000,24697.18000000,24701.38000000,24696.86000000,24698.04000000,47.68448000,1676776379999,1177762.20195820,2412,28.30244000,699050.78438390,0
