1602204900000,10878.67000000,10878.75000000,10874.35000000,10875.69000000,12.65198100,1602204959999,137610.45667794,290,1.43844400,15644.42666704,0
1602204960000,10875.70000000,10875.70000000,10870.62000000,10870.62000000,8.47207900,1602205019999,92119.23378751,262,1.48957500,16195.69491081,0
1602205020000,10870.62000000,10870.62000000,10868.13000000,10869.52000000,11.89818400,1602205079999,129321.09325376,276,1.66177900,18061.58493781,0
1602205080000,10869.53000000,10872.86000000,10869.52000000,10869.87000000,8.78418900,1602205139999,95498.75776187,240,2.76575000,30067.34744183,0
1602205140000,10869.88000000,10878.18000000,10869.87000000,10877.76000000,10.39101800,1602205199999,112990.09369803,319,4.89151800,53193.59055826,0
1602205200000,10877.75000000,10877.76000000,10871.00000000,10875.23000000,21.31277300,1602205259999,231748.65046333,388,11.14008500,121127.20877848,0
1602205260000,10875.24000000,10877.49000000,10873.31000000,10873.66000000,11.38986600,1602205319999,123862.65572683,201,2.46776200,26836.53542285,0
1602205320000,10873.49000000,10876.80000000,10873.31000000,10876.03000000,9.98931700,1602205379999,108638.13240987,214,6.61514400,71942.79672998,0
1602205380000,10876.03000000,10877.85000000,10876.02000000,10877.65000000,12.12053700,1602205439999,131831.29408950,227,6.06457500,65962.95521311,0
1602205440000,10877.46000000,10880.00000000,10876.27000000,10879.99000000,7.14005200,1602205499999,77663.18492176,176,5.02268700,54632.50647739,0
1602205500000,10879.99000000,10880.41000000,10877.41000000,10879.89000000,8.53576000,1602205559999,92854.84465258,154,1.45454000,15824.40944937,0
1602205560000,10879.89000000,10880.60000000,10876.03000000,10876.31000000,19.95429300,1602205619999,217093.59831602,241,7.83694300,85266.86520781,0
1602205620000,10876.30000000,10880.61000000,10876.30000000,10880.61000000,7.90609200,1602205679999,86008.19423404,177,5.75426800,62599.77130250,0
1602205680000,10880.60000000,10883.00000000,10878.24000000,10881.00000000,28.62596200,1602205739999,311468.81985130,231,17.61773600,191694.88620757,0
1602205740000,10881.00000000,10881.23000000,10879.73000000,10879.73000000,7.79916000,1602205799999,84862.51229359,110,3.80812900,41436.53000335,0
1602205800000,10879.74000000,10884.03000000,10879.71000000,10884.03000000,26.65752600,1602205859999,290062.39313931,329,12.16310800,132347.86791272,0
1602205860000,10884.03000000,10884.40000000,10875.98000000,10875.99000000,25.64319200,1602205919999,278992.83834439,257,2.61125300,28408.98337132,0
1602205920000,10876.00000000,10880.36000000,10876.00000000,10879.89000000,8.47692700,1602205979999,92222.93481057,166,6.93008300,75394.98194771,0
1602205980000,10879.75000000,10888.17000000,10879.75000000,10883.01000000,24.11942800,1602206039999,262526.28064547,397,15.56072300,169369.98493583,0
1602206040000,10883.01000000,10885.56000000,10882.73000000,10885.56000000,9.94858700,1602206099999,108273.31298655,163,6.68180600,72720.72171788,0
1602206100000,10885.56000000,10885.85000000,10882.73000000,10884.01000000,9.74076300,1602206159999,106026.33578839,243,2.75843100,30025.32120053,0
1602206160000,10884.00000000,10884.50000000,10884.00000000,10884.17000000,4.37983000,1602206219999,47671.15336788,139,1.89488700,20624.21625797,0
1602206220000,10884.17000000,10884.41000000,10881.72000000,10881.92000000,12.95879500,1602206279999,141033.71061568,214,1.42038400,15459.20232040,0
1602206280000,10881.93000000,10884.69000000,10881.93000000,10884.69000000,16.38137900,1602206339999,178276.75569286,128,14.00433000,152407.84806380,0
1602206340000,10884.68000000,10886.06000000,10883.17000000,10885.28000000,37.67970400,1602206399999,410133.86294041,239,21.26341400,231446.69221206,0
1602206400000,10885.27000000,10886.90000000,10883.00000000,10883.01000000,30.30723200,1602206459999,329918.61272403,230,1.99202200,21681.83755300,0
1602206460000,10883.01000000,10892.00000000,10880.79000000,10888.84000000,50.85472000,1602206519999,553609.04170299,395,27.76111400,302182.26709248,0
1602206520000,10888.84000000,10888.85000000,10884.59000000,10884.83000000,9.92552000,1602206579999,108045.04191337,199,4.68483500,50994.84588525,0
1602206580000,10884.83000000,10887.02000000,10884.83000000,10886.38000000,11.70877400,1602206639999,127467.26191043,243,2.99747500,32630.45189315,0
1602206640000,10886.37000000,10888.65000000,10886.37000000,10888.65000000,3.85231600,1602206699999,41942.52385943,131,2.13379300,23231.87416418,0
1602206700000,10888.64000000,10889.39000000,10886.39000000,10886.39000000,19.22245600,1602206759999,209307.40373980,166,2.90510600,31632.57559168,0
1602206760000,10886.40000000,10887.93000000,10886.39000000,10887.91000000,3.40620100,1602206819999,37086.00235457,80,1.84730600,20113.10752690,0
1602206820000,10887.90000000,10895.28000000,10887.90000000,10892.87000000,36.17924100,1602206879999,394004.50694181,276,23.74056900,258519.95222744,0
1602206880000,10892.87000000,10894.24000000,10892.87000000,10894.02000000,6.26497300,1602206939999,68250.65193769,104,2.53962800,27666.06691121,0
1602206940000,10894.01000000,10895.53000000,10892.38000000,10893.51000000,34.47038500,1602206999999,375500.17065177,249,8.21580000,89503.95089157,0
1602207000000,10893.41000000,10894.43000000,10890.88000000,10893.76000000,34.90111100,1602207059999,380174.91763028,324,21.07247600,229544.73302875,0
1602207060000,10893.84000000,10894.25000000,10890.60000000,10891.09000000,20.07054600,1602207119999,218629.86176024,310,12.65227700,137823.83702578,0
1602207120000,10890.61000000,10893.06000000,10890.60000000,10891.57000000,31.73385600,1602207179999,345636.09777073,302,12.76097100,138988.03993999,0
1602207180000,10891.57000000,10892.00000000,10890.75000000,10891.62000000,21.77333000,1602207239999,237145.32141548,240,14.66521200,159726.10399925,0
1602207240000,10891.52000000,10891.52000000,10888.64000000,10888.81000000,20.68302100,1602207299999,225226.95867848,325,5.06793600,55187.57937622,0
1602207300000,10888.82000000,10889.81000000,10888.81000000,10889.81000000,14.11558400,1602207359999,153712.07349987,188,8.88140000,96714.31262788,0
1602207360000,10889.80000000,10889.81000000,10888.81000000,10888.81000000,3.80302900,1602207419999,41411.51851338,152,0.96861600,10547.36078149,0
1602207420000,10888.81000000,10888.81000000,10887.27000000,10887.54000000,8.01799700,1602207479999,87301.61255104,234,2.29433700,24981.12793295,0
1602207480000,10887.54000000,10888.45000000,10885.26000000,10887.09000000,10.77822200,1602207539999,117340.56865061,230,6.68501500,72777.35492992,0
1602207540000,10887.09000000,10887.10000000,10885.56000000,10886.11000000,5.85239600,1602207599999,63712.64849197,194,2.37056200,25807.48586031,0
1602207600000,10886.10000000,10887.89000000,10883.22000000,10887.56000000,21.17160500,1602207659999,230463.60546416,223,10.88018500,118437.61481809,0
1602207660000,10887.57000000,10888.03000000,10886.95000000,10886.95000000,11.48720600,1602207719999,125070.88758947,122,3.96872000,43210.03625096,0
1602207720000,10886.95000000,10886.96000000,10885.77000000,10885.92000000,8.21017800,1602207779999,89379.80025257,97,2.83242900,30835.10719490,0
1602207780000,10885.92000000,10885.92000000,10884.66000000,10884.67000000,11.93144500,1602207839999,129879.79794146,179,9.11217700,99190.99780579,0
1602207840000,10884.67000000,10884.67000000,10877.53000000,10878.22000000,15.08529600,1602207899999,164137.10898668,268,5.57486900,60660.41688589,0
1602207900000,10878.22000000,10884.26000000,10878.22000000,10884.01000000,26.03159400,1602207959999,283274.66588341,225,18.66785900,203129.69082981,0
1602207960000,10884.01000000,10891.83000000,10884.01000000,10890.02000000,26.70276300,1602208019999,290707.49056541,448,18.98576200,206700.03971350,0
1602208020000,10890.02000000,10890.02000000,10885.56000000,10885.57000000,14.43285700,1602208079999,157151.00210990,374,10.39001200,113133.31860387,0
1602208080000,10885.56000000,10885.56000000,10880.15000000,10884.31000000,9.89709200,1602208139999,107707.72504709,302,5.17415800,56311.18303289,0
1602208140000,10884.31000000,10885.00000000,10883.47000000,10885.00000000,9.54507700,1602208199999,103891.84652333,145,3.83265900,41715.98301937,0
1602208200000,10885.00000000,10889.52000000,10885.00000000,10889.41000000,13.06799800,1602208259999,142261.13307713,196,5.19292000,56533.85247557,0
1602208260000,10889.40000000,10890.11000000,10886.30000000,10889.41000000,15.03725700,1602208319999,163736.95329155,242,10.80800500,117687.61850590,0
1602208320000,10889.40000000,10893.12000000,10887.00000000,10891.18000000,23.15326100,1602208379999,252111.12774354,302,8.87036800,96596.97625937,0
1602208380000,10891.45000000,10893.12000000,10890.49000000,10891.88000000,26.80084800,1602208439999,291913.66126860,301,13.72823600,149528.78408806,0
1602208440000,10891.89000000,10892.68000000,10890.65000000,10892.67000000,8.96327300,1602208499999,97629.81828211,233,0.65521200,7136.69736283,0
1602208500000,10892.67000000,10900.00000000,10892.67000000,10899.99000000,13.89535600,1602208559999,151410.85043345,352,9.51145300,103644.41903215,0
1602208560000,10899.99000000,10900.00000000,10897.74000000,10897.74000000,11.47317600,1602208619999,125053.15382003,218,2.92266000,31856.08257989,0
1602208620000,10897.75000000,10897.99000000,10894.52000000,10897.12000000,16.93250900,1602208679999,184497.77939781,254,3.79902500,41393.14199913,0
1602208680000,10897.12000000,10897.13000000,10894.71000000,10895.81000000,12.59232300,1602208739999,137212.62938427,224,2.11308800,23024.23307700,0
1602208740000,10895.80000000,10899.52000000,10895.26000000,10899.51000000,22.96172900,1602208799999,250242.07444209,205,17.14596000,186861.92055137,0
1602208800000,10899.52000000,10899.52000000,10898.32000000,10898.48000000,11.81135500,1602208859999,128728.85249943,410,5.70384800,62164.23386354,0
1602208860000,10898.40000000,10902.51000000,10898.40000000,10899.48000000,37.38637500,1602208919999,407554.52213418,325,18.26035200,199049.99601797,0
1602208920000,10899.48000000,10899.48000000,10896.58000000,10897.43000000,14.51789700,1602208979999,158211.40909831,216,8.18308600,89172.97250864,0
1602208980000,10897.43000000,10897.44000000,10893.32000000,10893.45000000,30.25166400,1602209039999,329607.74247568,394,9.49435300,103439.71256575,0
1602209040000,10893.45000000,10893.46000000,10890.01000000,10893.45000000,6.37630300,1602209099999,69454.77737093,231,3.77348200,41102.94057150,0
1602209100000,10893.45000000,10895.42000000,10893.45000000,10894.14000000,11.28668000,1602209159999,122966.11356191,195,2.99709900,32651.54430790,0
1602209160000,10894.14000000,10895.13000000,10893.33000000,10893.48000000,11.95893100,1602209219999,130276.89329537,164,3.53748400,38537.88274750,0
1602209220000,10893.47000000,10895.33000000,10893.47000000,10895.07000000,7.60130800,1602209279999,82816.09518577,188,5.22291300,56903.42006729,0
1602209280000,10895.07000000,10896.00000000,10895.00000000,10895.01000000,7.01723900,1602209339999,76456.04074261,109,4.67362000,50921.70932248,0
1602209340000,10895.01000000,10895.95000000,10892.40000000,10895.52000000,8.67414000,1602209399999,94500.44979019,185,3.17865900,34628.70248248,0
1602209400000,10895.52000000,10895.53000000,10893.78000000,10895.30000000,10.33200500,1602209459999,112563.39675902,129,7.04238300,76725.59916690,0
1602209460000,10895.29000000,10895.78000000,10894.91000000,10895.78000000,5.62911200,1602209519999,61331.68610222,156,3.04530100,33179.82849311,0
1602209520000,10895.77000000,10897.50000000,10895.77000000,10897.48000000,16.08568200,1602209579999,175279.62902251,196,9.51138300,103638.94652504,0
1602209580000,10897.49000000,10898.47000000,10897.18000000,10897.27000000,9.30082200,1602209639999,101360.17072115,209,2.54482700,27733.68623795,0
1602209640000,10897.27000000,10899.34000000,10896.13000000,10898.77000000,12.57774900,1602209699999,137072.09953709,285,9.07998900,98953.40419661,0
1602209700000,10898.77000000,10903.00000000,10898.44000000,10902.87000000,20.87254400,1602209759999,227499.50160700,368,15.90095500,173313.75027308,0
1602209760000,10902.88000000,10908.00000000,10902.03000000,10908.00000000,24.41983300,1602209819999,266294.26916729,437,19.70309400,214859.78019226,0
1602209820000,10908.00000000,10916.86000000,10907.99000000,10915.03000000,39.22844300,1602209879999,428021.34323334,666,31.46840300,343336.25520940,0
1602209880000,10915.03000000,10917.94000000,10911.45000000,10916.63000000,43.06458600,1602209939999,470063.02562817,608,32.13041900,350716.58895761,0
1602209940000,10916.63000000,10919.42000000,10916.35000000,10917.46000000,31.80793200,1602209999999,347254.97041254,504,22.78329500,248732.13939874,0
1602210000000,10917.46000000,10917.47000000,10916.13000000,10916.64000000,12.48747200,1602210059999,136320.21452915,207,3.89583100,42528.41425440,0
1602210060000,10916.64000000,10917.36000000,10914.90000000,10916.20000000,8.06361400,1602210119999,88026.09292160,142,2.81977500,30783.01691689,0
1602210120000,10916.19000000,10916.55000000,10916.19000000,10916.42000000,7.08703300,1602210179999,77365.36607530,73,2.41957000,26413.02007280,0
1602210180000,10916.41000000,10920.00000000,10915.74000000,10919.98000000,25.35388900,1602210239999,276814.16382861,306,18.94623400,206859.91172186,0
1602210240000,10919.98000000,10920.95000000,10917.20000000,10920.95000000,27.14533900,1602210299999,296406.60575298,304,8.94888500,97718.52921556,0
1602210300000,10920.95000000,10921.82000000,10914.55000000,10915.00000000,28.64913400,1602210359999,312762.01296723,396,10.81313600,118038.75746209,0
1602210360000,10915.00000000,10915.37000000,10909.36000000,10910.83000000,19.81176200,1602210419999,216185.98197211,284,13.02320100,142110.23093930,0
1602210420000,10910.83000000,10911.40000000,10907.08000000,10909.02000000,41.82961700,1602210479999,456320.02995771,442,17.75700900,193713.45121339,0
1602210480000,10909.02000000,10909.44000000,10907.07000000,10908.97000000,8.07576600,1602210539999,88092.25234113,260,7.20359200,78578.51762139,0
1602210540000,10908.97000000,10908.97000000,10905.00000000,10905.03000000,16.02764800,1602210599999,174823.26852356,219,12.31549800,134333.20228512,0
1602210600000,10905.03000000,10905.04000000,10901.52000000,10901.96000000,17.05880400,1602210659999,185996.91086554,204,3.67529200,40073.54095181,0
1602210660000,10901.96000000,10902.18000000,10901.00000000,10901.00000000,3.93535100,1602210719999,42900.37663738,116,0.70567300,7692.64094008,0
1602210720000,10901.00000000,10901.00000000,10898.42000000,10899.99000000,15.43692300,1602210779999,168256.87518981,146,5.32475100,58040.50607156,0
1602210780000,10900.00000000,10901.82000000,10899.99000000,10900.86000000,3.76443200,1602210839999,41034.74471107,113,2.92909900,31929.07354326,0
1602210840000,10900.86000000,10900.86000000,10900.85000000,10900.86000000,4.41558100,1602210899999,48133.60255590,65,1.64120500,17890.54593630,0
1602210900000,10900.86000000,10902.07000000,10900.83000000,10901.84000000,10.23501500,1602210959999,111573.57013551,191,4.99711900,54474.76587821,0
1602210960000,10901.84000000,10906.30000000,10901.84000000,10906.23000000,11.98413400,1602211019999,130679.77687198,272,7.59888200,82859.48629014,0
1602211020000,10906.22000000,10906.22000000,10902.72000000,10904.48000000,27.18566400,1602211079999,296456.88430484,246,5.84341200,63717.21278568,0
1602211080000,10904.48000000,10904.48000000,10900.83000000,10904.00000000,20.98020500,1602211139999,228750.25169890,339,12.79542900,139506.04469929,0
1602211140000,10904.00000000,10904.56000000,10901.36000000,10901.37000000,8.54704900,1602211199999,93192.02580048,215,4.78710100,52197.04216048,0
1602211200000,10901.36000000,10901.36000000,10897.65000000,10898.07000000,10.35924900,1602211259999,112901.92610157,230,5.06663900,55217.51265298,0
1602211260000,10898.07000000,10899.00000000,10897.77000000,10899.00000000,10.57820800,1602211319999,115281.41941503,109,7.16190400,78050.41431540,0
1602211320000,10899.01000000,10899.46000000,10897.99000000,10898.41000000,14.66035100,1602211379999,159779.55205828,132,6.09159100,66392.92699970,0
1602211380000,10898.41000000,10898.58000000,10896.99000000,10896.99000000,22.14206700,1602211439999,241306.13769264,189,17.29587300,188494.28224137,0
1602211440000,10897.00000000,10897.71000000,10896.37000000,10897.71000000,10.03759200,1602211499999,109376.93430118,287,5.47480600,59657.55175416,0
1602211500000,10897.71000000,10901.81000000,10897.22000000,10899.61000000,22.15644900,1602211559999,241476.26395030,305,16.74152800,182462.18093375,0
1602211560000,10899.62000000,10899.77000000,10898.99000000,10898.99000000,4.06686800,1602211619999,44326.89964507,126,0.50564700,5511.22831311,0
1602211620000,10898.99000000,10899.00000000,10896.84000000,10897.87000000,4.84745000,1602211679999,52829.17093458,207,2.13265400,23242.85344042,0
1602211680000,10897.86000000,10897.87000000,10897.10000000,10897.11000000,5.11507900,1602211739999,55741.64415610,65,1.49822000,16326.91983768,0
1602211740000,10897.10000000,10897.63000000,10897.10000000,10897.10000000,4.88197400,1602211799999,53201.10596818,169,1.56412700,17044.78929739,0
1602211800000,10897.10000000,10897.51000000,10897.10000000,10897.50000000,18.41821800,1602211859999,200710.00280965,152,16.89133900,184071.12441676,0
1602211860000,10897.51000000,10897.51000000,10896.88000000,10896.88000000,18.66651900,1602211919999,203414.43955702,226,9.06422300,98776.24888695,0
1602211920000,10896.88000000,10899.01000000,10896.88000000,10897.34000000,11.49672200,1602211979999,125285.25192477,191,5.31876200,57959.97087901,0
1602211980000,10897.40000000,10899.90000000,10897.02000000,10899.89000000,5.72129600,1602212039999,62354.40648916,171,3.27250400,35667.48094266,0
1602212040000,10899.90000000,10904.60000000,10899.89000000,10900.63000000,18.04071600,1602212099999,196673.03497982,197,10.24310500,111656.13050531,0
1602212100000,10900.64000000,10904.03000000,10900.64000000,10903.36000000,16.07852000,1602212159999,175305.79333304,244,5.89641200,64288.62992837,0
1602212160000,10903.35000000,10903.35000000,10896.96000000,10899.65000000,21.22715300,1602212219999,231389.33588077,199,2.40909000,26259.43214676,0
1602212220000,10899.65000000,10901.01000000,10899.65000000,10900.62000000,10.48160200,1602212279999,114254.02846160,112,6.81555500,74291.16753153,0
1602212280000,10900.63000000,10900.75000000,10900.00000000,10900.00000000,2.40903500,1602212339999,26259.61329929,87,1.18505500,12917.80291631,0
1602212340000,10900.01000000,10901.00000000,10900.00000000,10900.65000000,10.52276900,1602212399999,114699.32372115,188,4.32721200,47167.52945934,0
1602212400000,10900.65000000,10904.59000000,10900.30000000,10901.43000000,11.17769300,1602212459999,121861.32890911,274,7.40104400,80686.75881664,0
1602212460000,10901.43000000,10901.43000000,10897.50000000,10898.88000000,16.61289700,1602212519999,181075.03204679,370,5.51102200,60067.09075824,0
1602212520000,10898.88000000,10906.46000000,10898.08000000,10903.52000000,42.93094300,1602212579999,468063.73919523,499,25.94724700,282886.68015882,0
1602212580000,10903.52000000,10905.72000000,10900.56000000,10900.62000000,14.46683500,1602212639999,157741.00343475,327,6.56422400,71575.04849089,0
1602212640000,10900.63000000,10903.21000000,10898.54000000,10899.07000000,26.64391500,1602212699999,290419.76015632,427,6.74958800,73573.76097696,0
1602212700000,10899.06000000,10900.01000000,10895.60000000,10898.37000000,19.59310600,1602212759999,213532.14421422,388,8.48165200,92436.18005978,0
1602212760000,10898.37000000,10898.46000000,10895.21000000,10896.94000000,12.57730300,1602212819999,137050.07514185,324,3.35963600,36608.52472625,0
1602212820000,10896.93000000,10897.52000000,10895.00000000,10895.00000000,9.82840600,1602212879999,107094.61355063,288,2.23935700,24401.31951820,0
1602212880000,10895.00000000,10898.17000000,10893.63000000,10895.66000000,13.62716700,1602212939999,148488.18021620,409,9.95863700,108517.01692529,0
1602212940000,10895.66000000,10895.67000000,10893.98000000,10894.31000000,6.78043800,1602212999999,73870.99151413,195,3.44174400,37496.67512278,0
1602213000000,10894.31000000,10894.31000000,10890.33000000,10891.57000000,26.98676100,1602213059999,293922.63319282,321,8.19435400,89253.44969708,0
1602213060000,10891.57000000,10891.94000000,10890.89000000,10891.94000000,6.20415800,1602213119999,67571.79906363,284,3.34087100,36386.52787459,0
1602213120000,10891.82000000,10891.82000000,10885.95000000,10885.95000000,24.04720400,1602213179999,261820.33443453,407,4.28888000,46693.08169569,0
1602213180000,10885.95000000,10887.94000000,10884.96000000,10887.57000000,20.26120600,1602213239999,220558.85660127,211,14.47276200,157540.78355825,0
1602213240000,10887.57000000,10887.57000000,10886.44000000,10886.44000000,6.14866100,1602213299999,66939.24798875,161,1.69191100,18419.62508213,0
1602213300000,10886.44000000,10887.12000000,10884.12000000,10887.12000000,19.22318300,1602213359999,209248.24729786,238,11.39835500,124074.74506959,0
1602213360000,10887.12000000,10888.79000000,10883.47000000,10883.78000000,13.04148500,1602213419999,141967.11658503,401,5.59255400,60885.47304331,0
1602213420000,10883.78000000,10885.34000000,10880.93000000,10884.78000000,15.28407600,1602213479999,166324.74369151,276,9.35532900,101802.59481003,0
1602213480000,10884.79000000,10884.79000000,10882.22000000,10884.45000000,17.97426600,1602213539999,195632.45639827,180,9.02045500,98184.01848989,0
