1665878400000,19068.40000000,19075.20000000,19063.74000000,19072.51000000,99.73234000,1665878459999,1901864.66915100,2733,56.69885000,1081263.79347200,0
1665878460000,19073.66000000,19083.17000000,19071.73000000,19082.06000000,97.22087000,1665878519999,1854710.02163980,3117,56.76457000,1082947.83701310,0
1665878520000,19080.13000000,19099.00000000,19076.00000000,19091.50000000,129.33483000,1665878579999,2468910.28471940,3910,64.64263000,1234023.69569060,0
1665878580000,19091.50000000,19095.58000000,19081.93000000,19094.67000000,103.35903000,1665878639999,1972818.46029020,2796,53.17269000,1014951.07815120,0
1665878640000,19094.67000000,19109.62000000,19093.91000000,19106.72000000,147.71260000,1665878699999,2821787.40281710,3760,86.40481000,1650550.38457810,0
1665878700000,19105.75000000,19106.72000000,19094.27000000,19102.23000000,124.29135000,1665878759999,2373814.44089770,2665,43.74209000,835455.34296200,0
1665878760000,19102.23000000,19104.36000000,19090.00000000,19097.25000000,176.58634000,1665878819999,3372582.92928810,3316,87.43288000,1669914.65361490,0
1665878820000,19098.17000000,19099.15000000,19091.04000000,19094.53000000,81.31595000,1665878879999,1552729.54973050,2170,42.25193000,806790.00725860,0
1665878880000,19093.70000000,19094.70000000,19080.69000000,19084.76000000,95.76746000,1665878939999,1828067.21607330,2269,38.24070000,729921.44178350,0
1665878940000,19084.76000000,19091.35000000,19084.76000000,19090.03000000,44.25630000,1665878999999,844799.59350800,1505,24.01549000,458429.43758520,0
1665879000000,19089.05000000,19096.15000000,19088.11000000,19089.85000000,80.12663000,1665879059999,1529818.23206490,2457,38.36784000,732554.69924420,0
1665879060000,19090.81000000,19095.43000000,19089.00000000,19095.15000000,41.35726000,1665879119999,789582.53617200,1532,26.03863000,497134.87434030,0
1665879120000,19095.15000000,19103.02000000,19089.26000000,19094.87000000,105.74482000,1665879179999,2019367.16509200,2987,51.80348000,989279.06439640,0
1665879180000,19094.87000000,19101.39000000,19094.02000000,19099.22000000,75.12075000,1665879239999,1434641.58971250,1962,44.76128000,854856.26099770,0
1665879240000,19099.22000000,19102.24000000,19098.92000000,19100.58000000,55.28793000,1665879299999,1056014.59304880,1398,36.39660000,695193.44826410,0
1665879300000,19100.58000000,19107.38000000,19097.47000000,19104.80000000,104.75025000,1665879359999,2000975.47422610,2378,58.91846000,1125493.84093470,0
1665879360000,19104.12000000,19114.00000000,19103.22000000,19113.78000000,73.75049000,1665879419999,1409291.73499490,2164,50.39759000,963065.65534500,0
1665879420000,19113.80000000,19114.60000000,19106.64000000,19108.07000000,181.63623000,1665879479999,3471236.62422100,2946,64.88025000,1239919.84703460,0
