1606435200000,17149.47000000,17174.76000000,17149.11000000,17151.49000000,64.90360800,1606435259999,1113803.50491798,1875,37.95854400,651440.53242830,0
1606435260000,17153.14000000,17180.73000000,17147.43000000,17168.51000000,58.86842200,1606435319999,1010317.26203120,1374,29.78691500,511405.12865751,0
1606435320000,17168.51000000,17170.78000000,17121.00000000,17127.96000000,75.68043000,1606435379999,1297808.76153355,1399,18.84895700,323270.07029999,0
1606435380000,17127.95000000,17134.09000000,17081.87000000,17082.17000000,65.90880900,1606435439999,1127771.50990426,1221,20.44672600,349864.67638845,0
1606435440000,17081.86000000,17126.92000000,17066.96000000,17120.42000000,76.42364800,1606435499999,1307088.76123655,1472,37.79595400,646321.38645426,0
1606435500000,17120.42000000,17139.71000000,17093.54000000,17119.85000000,49.18131700,1606435559999,841867.33793213,1064,17.76945600,304223.38258886,0
1606435560000,17119.85000000,17119.87000000,17072.65000000,17080.61000000,39.40981500,1606435619999,673840.76407784,1149,9.27512500,158553.97304430,0
1606435620000,17080.62000000,17117.57000000,17075.81000000,17095.01000000,35.58917200,1606435679999,608571.36722544,978,18.13593800,310042.31094348,0
1606435680000,17095.01000000,17100.91000000,17080.00000000,17081.55000000,38.16630400,1606435739999,652201.47635315,1110,14.16764500,242102.58461102,0
1606435740000,17081.55000000,17126.04000000,17080.00000000,17119.51000000,35.29630600,1606435799999,603639.53554923,1130,13.29832100,227413.93855703,0
1606435800000,17119.50000000,17123.00000000,17095.51000000,17107.94000000,30.84293200,1606435859999,527692.80516768,1020,12.92942100,221223.45108618,0
1606435860000,17107.95000000,17117.46000000,17075.00000000,17083.89000000,73.26300500,1606435919999,1252313.55334155,1032,23.70392900,405266.58596464,0
1606435920000,17083.89000000,17083.90000000,17059.16000000,17072.29000000,42.96957900,1606435979999,733475.12125605,1005,13.19322600,225214.97667658,0
1606435980000,17072.30000000,17084.00000000,17062.27000000,17066.15000000,32.94956200,1606436039999,562594.07901290,892,14.65271600,250214.62745754,0
1606436040000,17066.44000000,17081.82000000,17050.24000000,17061.98000000,42.07190700,1606436099999,717901.13683041,1013,23.24770700,396713.31803983,0
1606436100000,17061.98000000,17081.74000000,17055.02000000,17079.16000000,46.37256100,1606436159999,791306.52099719,853,25.16540200,429401.50384462,0
1606436160000,17079.51000000,17082.05000000,17041.18000000,17045.18000000,41.46929300,1606436219999,707417.59871708,794,13.68278500,233445.66684780,0
1606436220000,17045.19000000,17046.29000000,17022.93000000,17027.01000000,61.40852100,1606436279999,1045914.55396763,1125,21.80703100,371440.26438409,0
1606436280000,17027.17000000,17043.99000000,17012.56000000,17020.21000000,66.04399200,1606436339999,1124421.17416459,1143,21.75362500,370432.66723699,0
1606436340000,17020.20000000,17036.19000000,17017.47000000,17028.03000000,44.43109200,1606436399999,756544.06236767,721,21.30112300,362702.85499072,0
1606436400000,17028.02000000,17043.71000000,17024.87000000,17043.71000000,29.14976500,1606436459999,496485.88841388,533,19.59030600,333678.42578448,0
1606436460000,17044.12000000,17044.69000000,17029.43000000,17039.16000000,20.70981800,1606436519999,352812.56137141,429,9.57304300,163101.59379121,0
1606436520000,17039.15000000,17039.16000000,17023.74000000,17032.00000000,26.95449600,1606436579999,459086.73652332,516,7.16481400,122021.41889495,0
1606436580000,17032.00000000,17042.00000000,17022.99000000,17042.00000000,16.90714200,1606436639999,287925.63551265,534,11.01242700,187545.86597604,0
1606436640000,17042.00000000,17060.99000000,17039.18000000,17060.36000000,35.17521000,1606436699999,599796.85859578,822,25.10758200,428124.78722255,0
1606436700000,17060.36000000,17092.19000000,17060.36000000,17089.39000000,37.40082500,1606436759999,638854.21397815,972,24.52644700,418954.08453864,0
1606436760000,17089.39000000,17093.49000000,17071.23000000,17072.63000000,19.08802100,1606436819999,326149.10686393,622,9.30188700,158947.92472241,0
1606436820000,17072.63000000,17093.53000000,17070.50000000,17091.83000000,24.54868600,1606436879999,419494.16140519,510,15.66366000,267669.15452969,0
1606436880000,17091.83000000,17115.24000000,17091.83000000,17109.91000000,42.34081800,1606436939999,724230.15949401,1002,21.60395900,369475.55529516,0
1606436940000,17109.91000000,17125.20000000,17108.73000000,17125.20000000,27.12509300,1606436999999,464295.59240786,838,14.27758100,244395.20868045,0
1606437000000,17125.20000000,17145.06000000,17121.51000000,17142.20000000,55.01925400,1606437059999,942798.08306679,1153,35.09372600,601359.62988196,0
1606437060000,17142.20000000,17152.74000000,17141.35000000,17145.41000000,49.13148000,1606437119999,842455.62131443,1117,38.05706100,652566.33951759,0
1606437120000,17145.41000000,17160.24000000,17144.01000000,17144.93000000,33.04338600,1606437179999,566815.49906345,821,21.62162200,370895.17489200,0
1606437180000,17144.93000000,17185.60000000,17144.92000000,17184.75000000,49.55924400,1606437239999,850637.23816422,1356,33.63676200,577379.32001271,0
1606437240000,17184.91000000,17218.60000000,17172.00000000,17213.28000000,122.65480300,1606437299999,2109005.71756728,2201,76.66756400,1318384.65254708,0
1606437300000,17213.29000000,17213.29000000,17183.96000000,17199.86000000,98.76524200,1606437359999,1698471.80823184,1353,65.20358600,1121362.53113389,0
1606437360000,17199.87000000,17264.26000000,17196.27000000,17238.15000000,111.84351300,1606437419999,1928006.33753221,2431,75.47146500,1300989.03339348,0
1606437420000,17238.15000000,17238.16000000,17219.75000000,17237.99000000,57.47682400,1606437479999,990346.49106632,1162,36.79271500,633964.70852974,0
1606437480000,17237.84000000,17250.00000000,17220.50000000,17227.58000000,87.24557700,1606437539999,1503927.62948540,1184,63.70492100,1098161.39226598,0
1606437540000,17227.19000000,17248.40000000,17225.21000000,17246.97000000,27.35257600,1606437599999,471417.83233730,862,16.68322600,287509.49884433,0
1606437600000,17246.98000000,17278.62000000,17239.20000000,17258.40000000,99.54404900,1606437659999,1718001.35434161,1605,68.00135100,1173674.21338217,0
1606437660000,17258.40000000,17277.99000000,17255.14000000,17270.53000000,63.80518500,1606437719999,1102002.69945773,1235,38.14468600,658826.40361685,0
1606437720000,17270.53000000,17277.84000000,17238.40000000,17240.49000000,40.15909200,1606437779999,693121.45694713,1128,25.30521400,436783.92287126,0
1606437780000,17240.49000000,17272.79000000,17224.65000000,17268.73000000,63.81911700,1606437839999,1101167.71423344,1611,21.77171400,375643.18158788,0
1606437840000,17268.73000000,17285.76000000,17261.96000000,17277.22000000,111.16233400,1606437899999,1920160.09202681,1435,32.76807200,566043.20863356,0
1606437900000,17276.35000000,17277.47000000,17240.00000000,17253.92000000,50.99368100,1606437959999,879896.16563259,1214,19.42488800,335179.12077766,0
1606437960000,17253.92000000,17284.91000000,17251.58000000,17283.14000000,47.18490300,1606438019999,814765.11620758,1254,25.10325900,433499.81725987,0
1606438020000,17283.15000000,17285.82000000,17253.52000000,17264.27000000,51.04178500,1606438079999,881450.20942211,1219,29.12206000,502953.77030122,0
1606438080000,17264.28000000,17283.90000000,17259.64000000,17268.56000000,49.34330600,1606438139999,852238.26357077,1072,34.53229600,596429.84313930,0
1606438140000,17268.57000000,17303.58000000,17268.57000000,17299.15000000,154.77262000,1606438199999,2676843.82682214,1860,117.59629500,2034129.02976732,0
1606438200000,17299.14000000,17325.00000000,17283.51000000,17325.00000000,107.89939500,1606438259999,1867543.28776334,1890,67.44463200,1167466.62399485,0
1606438260000,17325.00000000,17338.40000000,17308.38000000,17333.00000000,101.92943700,1606438319999,1766004.85006394,1973,58.04968300,1005761.61711220,0
1606438320000,17333.00000000,17353.66000000,17330.91000000,17340.00000000,229.26981800,1606438379999,3976290.81092648,1968,157.33958600,2728846.65232690,0
1606438380000,17340.00000000,17340.00000000,17323.06000000,17340.00000000,134.29633800,1606438439999,2327851.89768478,1704,62.98873900,1091950.64999305,0
