1583975040000,7935.32000000,7935.32000000,7903.10000000,7907.59000000,67.57622800,1583975099999,534866.52402276,629,28.08245200,222280.63648076,0
1583975100000,7907.24000000,7907.24000000,7867.04000000,7871.22000000,263.62672500,1583975159999,2078999.44817872,1965,105.26412700,830057.67581517,0
1583975160000,7871.13000000,7884.10000000,7869.12000000,7882.27000000,60.82139600,1583975219999,479130.56969259,780,30.17076500,237653.48797548,0
1583975220000,7882.06000000,7884.84000000,7870.00000000,7872.72000000,57.80738300,1583975279999,455297.48210649,568,16.83841600,132631.12352812,0
1583975280000,7871.88000000,7876.37000000,7862.00000000,7869.02000000,62.27995900,1583975339999,490042.97761091,778,27.38263100,215470.71628772,0
1583975340000,7870.53000000,7876.00000000,7865.97000000,7872.82000000,40.10576100,1583975399999,315653.47489434,617,14.58293800,114780.93596722,0
1583975400000,7872.35000000,7880.00000000,7867.48000000,7870.05000000,49.56318700,1583975459999,390283.48126122,491,34.22524100,269521.70623912,0
1583975460000,7870.78000000,7873.53000000,7862.30000000,7864.66000000,39.23203500,1583975519999,308709.73886473,468,7.61009500,59875.95830262,0
1583975520000,7865.24000000,7869.07000000,7854.55000000,7859.14000000,69.83930000,1583975579999,548972.15722005,749,21.62034900,169940.39967334,0
1583975580000,7859.05000000,7881.97000000,7855.63000000,7880.41000000,49.73817300,1583975639999,391450.67116836,709,32.57137500,256369.36630523,0
1583975640000,7881.77000000,7884.49000000,7871.17000000,7872.02000000,41.59087600,1583975699999,327626.81081197,533,20.03020600,157798.08398775,0
1583975700000,7872.02000000,7879.48000000,7871.27000000,7878.61000000,38.93141500,1583975759999,306491.96203690,344,20.45151500,161019.45891009,0
1583975760000,7878.69000000,7882.33000000,7873.76000000,7876.36000000,32.74044600,1583975819999,257935.47750442,388,14.56089700,114718.96900214,0
1583975820000,7876.11000000,7876.11000000,7860.21000000,7864.72000000,90.93185900,1583975879999,715393.70895524,549,30.97849200,243733.50825840,0
1583975880000,7864.84000000,7867.92000000,7860.56000000,7861.32000000,33.40728000,1583975939999,262686.19018548,404,16.15501700,127035.22524580,0
1583975940000,7860.27000000,7863.37000000,7857.00000000,7859.56000000,21.12809700,1583975999999,166045.41403318,375,8.49409500,66759.53267609,0
1583976000000,7860.12000000,7867.10000000,7858.89000000,7862.22000000,41.54879800,1583976059999,326722.18528302,393,17.16821500,135007.13315570,0
1583976060000,7862.04000000,7872.95000000,7860.05000000,7871.99000000,33.67591700,1583976119999,264929.10915124,347,17.69311100,139198.24672165,0
1583976120000,7873.00000000,7874.26000000,7864.27000000,7866.04000000,23.47711500,1583976179999,184757.30520435,300,12.17733500,95831.17292362,0
1583976180000,7865.84000000,7870.00000000,7861.72000000,7861.97000000,14.76524300,1583976239999,116144.78060685,229,6.06247900,47688.96301811,0
1583976240000,7862.01000000,7863.00000000,7856.88000000,7860.00000000,27.63716800,1583976299999,217248.60775119,286,13.27259000,104333.36468527,0
1583976300000,7860.02000000,7862.90000000,7855.68000000,7862.44000000,27.89783900,1583976359999,219266.26495766,372,21.65081600,170174.04843577,0
1583976360000,7864.77000000,7873.39000000,7863.62000000,7871.73000000,23.04267300,1583976419999,181284.15382947,250,15.93923700,125403.50004321,0
1583976420000,7872.03000000,7872.15000000,7856.37000000,7857.74000000,28.49282200,1583976479999,223989.17475159,451,11.16819000,87785.11273906,0
1583976480000,7858.17000000,7862.51000000,7855.33000000,7859.80000000,35.98856900,1583976539999,282831.36088015,358,19.51265700,153364.01515324,0
1583976540000,7859.80000000,7862.02000000,7851.00000000,7851.71000000,50.29608200,1583976599999,395085.34682800,523,20.47276500,160809.94248109,0
1583976600000,7851.72000000,7864.15000000,7851.21000000,7861.95000000,49.65021600,1583976659999,390172.89100078,541,29.16160100,229184.80596010,0
1583976660000,7861.95000000,7861.96000000,7831.00000000,7838.48000000,194.62032100,1583976719999,1526555.49757153,1304,59.03088500,462854.37016628,0
1583976720000,7837.30000000,7838.42000000,7811.00000000,7819.42000000,176.04628300,1583976779999,1376886.33456379,1660,63.63952500,497765.37414496,0
1583976780000,7821.87000000,7833.49000000,7814.90000000,7829.29000000,94.57097600,1583976839999,739756.46026128,1116,55.39982600,433403.76423224,0
1583976840000,7829.63000000,7834.30000000,7824.63000000,7831.14000000,44.28241900,1583976899999,346732.90154218,605,27.28570600,213660.50709148,0
1583976900000,7831.14000000,7833.24000000,7819.79000000,7820.59000000,33.38091700,1583976959999,261283.74645991,397,13.40207900,104932.86993663,0
1583976960000,7821.19000000,7824.00000000,7812.64000000,7815.01000000,62.36708600,1583977019999,487492.17941999,731,18.82344300,147160.05464621,0
1583977020000,7814.97000000,7820.00000000,7806.00000000,7807.77000000,83.72230000,1583977079999,654213.12742667,779,41.55632200,324778.42021807,0
1583977080000,7807.71000000,7811.38000000,7777.00000000,7782.41000000,251.26688000,1583977139999,1959381.40253070,1851,105.74194400,824809.00424089,0
1583977140000,7780.56000000,7806.76000000,7780.00000000,7796.11000000,226.97747100,1583977199999,1768865.79628602,1374,119.52480100,931604.50986508,0
1583977200000,7796.11000000,7803.58000000,7790.90000000,7803.47000000,119.94242500,1583977259999,935261.59302652,821,62.97614700,491085.13161256,0
1583977260000,7804.87000000,7804.93000000,7782.70000000,7797.13000000,67.40249300,1583977319999,525482.95641365,435,27.50885300,214579.79166193,0
1583977320000,7795.89000000,7803.81000000,7795.89000000,7803.81000000,34.39302400,1583977379999,268265.37573733,328,18.67695000,145680.79431861,0
1583977380000,7803.81000000,7804.34000000,7787.05000000,7791.55000000,32.94219500,1583977439999,256833.16064701,380,15.31394400,119400.84338037,0
1583977440000,7791.50000000,7800.00000000,7787.03000000,7788.93000000,77.68467200,1583977499999,605446.34573019,797,40.49524700,315599.80163050,0
1583977500000,7789.17000000,7791.00000000,7771.69000000,7774.73000000,114.89175100,1583977559999,893977.82533419,1137,48.30432000,375896.24972793,0
1583977560000,7778.04000000,7784.06000000,7772.11000000,7783.83000000,95.14921900,1583977619999,740074.02849131,743,46.88462500,364647.59689079,0
1583977620000,7784.06000000,7784.06000000,7767.00000000,7775.87000000,80.42831300,1583977679999,625449.19895087,532,7.45062500,57935.28008437,0
1583977680000,7775.87000000,7782.44000000,7775.87000000,7779.99000000,94.50572400,1583977739999,735233.79600701,526,31.94855800,248525.11613860,0
1583977740000,7779.99000000,7799.96000000,7777.86000000,7797.75000000,46.42528800,1583977799999,361612.95805984,701,25.27053800,196832.37969613,0
1583977800000,7797.75000000,7800.00000000,7790.00000000,7790.00000000,43.80992100,1583977859999,341434.50122722,430,17.11279300,133402.17259488,0
1583977860000,7790.00000000,7790.43000000,7760.00000000,7770.97000000,92.98594800,1583977919999,723230.73788695,799,17.67971800,137447.69547714,0
1583977920000,7770.96000000,7770.97000000,7760.00000000,7760.07000000,112.97958000,1583977979999,876775.40620594,755,15.36617800,119266.24359445,0
1583977980000,7760.11000000,7777.88000000,7760.00000000,7770.33000000,59.03387200,1583978039999,458678.47771131,701,27.92801200,216989.64443168,0
1583978040000,7770.33000000,7770.99000000,7760.00000000,7760.00000000,144.81428500,1583978099999,1123922.02306896,499,16.38890200,127218.83816834,0
1583978100000,7760.00000000,7770.06000000,7760.00000000,7765.01000000,56.40653200,1583978159999,437839.47762206,731,14.54722300,112945.73010690,0
1583978160000,7765.01000000,7766.51000000,7745.75000000,7747.19000000,225.74581100,1583978219999,1751410.54516045,1378,21.79660800,169130.60825311,0
1583978220000,7748.86000000,7750.00000000,7726.29000000,7740.36000000,235.67586000,1583978279999,1822611.67456153,1490,56.95853200,440659.36120553,0
1583978280000,7740.36000000,7740.40000000,7685.00000000,7695.91000000,156.27170300,1583978339999,1205176.32414741,1941,32.84246200,253567.37623662,0
1583978340000,7695.42000000,7722.00000000,7692.54000000,7713.27000000,173.77850000,1583978399999,1339445.71644998,1688,76.42770600,589070.76459842,0
1583978400000,7712.13000000,7725.99000000,7709.01000000,7720.05000000,77.76037200,1583978459999,600096.19710925,1043,41.56602800,320818.80122921,0
1583978460000,7720.05000000,7731.51000000,7717.35000000,7731.17000000,68.64560800,1583978519999,530223.33946373,1021,41.63392000,321572.49556477,0
1583978520000,7731.09000000,7738.52000000,7721.70000000,7734.23000000,66.28119800,1583978579999,512382.42804280,688,37.53541500,290215.87222980,0
1583978580000,7733.72000000,7745.00000000,7732.88000000,7738.59000000,63.79154100,1583978639999,493711.65052289,681,38.70672400,299619.03919414,0
1583978640000,7737.69000000,7737.69000000,7722.00000000,7722.00000000,30.64450800,1583978699999,236868.05220140,572,11.63214300,89914.64066954,0
1583978700000,7722.00000000,7736.00000000,7721.02000000,7736.00000000,46.43522700,1583978759999,358962.79956739,631,24.19339300,187007.26161147,0
1583978760000,7736.00000000,7744.58000000,7736.00000000,7739.30000000,51.09603900,1583978819999,395511.03140300,590,34.36249200,265993.85248317,0
1583978820000,7739.30000000,7742.22000000,7723.68000000,7730.80000000,60.16019900,1583978879999,465123.68917824,785,21.90001000,169294.43749217,0
1583978880000,7730.80000000,7738.18000000,7724.81000000,7728.19000000,49.46157200,1583978939999,382417.47563067,779,23.58074300,182307.57593677,0
1583978940000,7728.21000000,7731.11000000,7721.58000000,7724.06000000,45.98486700,1583978999999,355258.37343793,561,26.00654000,200923.87227854,0
1583979000000,7723.93000000,7724.71000000,7687.87000000,7688.03000000,100.52140100,1583979059999,774621.59485249,1133,36.15501300,278653.75814761,0
1583979060000,7688.73000000,7688.73000000,7640.00000000,7666.87000000,474.68924200,1583979119999,3637735.95047650,2793,91.93378500,705645.57478032,0
1583979120000,7664.32000000,7675.58000000,7645.49000000,7648.69000000,170.10741200,1583979179999,1302773.10226013,1499,89.87387600,688438.74157803,0
1583979180000,7652.37000000,7670.00000000,7645.45000000,7666.24000000,138.84744500,1583979239999,1064191.31221385,1335,76.00069300,582564.90278254,0
1583979240000,7666.32000000,7668.93000000,7645.78000000,7645.78000000,86.00251600,1583979299999,658932.37559225,920,50.35307700,385865.26596288,0
1583979300000,7645.92000000,7648.87000000,7592.86000000,7593.96000000,811.01089100,1583979359999,6183539.79264816,2975,106.41924700,811939.84772059,0
1583979360000,7593.95000000,7625.00000000,7558.00000000,7624.75000000,792.20684100,1583979419999,6009482.62608835,4131,474.31189000,3598877.90133098,0
1583979420000,7624.62000000,7669.05000000,7620.00000000,7644.68000000,346.34753200,1583979479999,2647005.10261736,2487,166.50423200,1272444.57068993,0
1583979480000,7650.67000000,7654.99000000,7634.71000000,7640.32000000,172.91251500,1583979539999,1321596.96063306,1714,101.06463000,772445.02429614,0
1583979540000,7640.63000000,7693.17000000,7638.33000000,7686.04000000,153.61798300,1583979599999,1178619.91769120,1698,96.81998900,742930.41807151,0
1583979600000,7685.40000000,7691.39000000,7663.97000000,7684.42000000,186.59577000,1583979659999,1433072.62801672,1528,101.34161600,778529.84992941,0
1583979660000,7685.73000000,7698.46000000,7671.37000000,7683.93000000,150.25154700,1583979719999,1154101.27586491,1347,69.06895100,530693.70278757,0
1583979720000,7683.39000000,7692.97000000,7675.38000000,7679.68000000,90.38803700,1583979779999,694598.84084177,1151,46.05548000,354000.36129448,0
1583979780000,7679.68000000,7690.60000000,7661.20000000,7680.79000000,76.28809900,1583979839999,585471.82243258,1165,29.16300900,223822.86649088,0
1583979840000,7680.79000000,7682.62000000,7643.00000000,7646.81000000,155.45402700,1583979899999,1190714.73289088,1473,52.03824500,398664.18366573,0
1583979900000,7646.79000000,7659.14000000,7638.88000000,7657.73000000,119.10844700,1583979959999,911223.57453992,1361,74.38602100,569144.94569622,0
1583979960000,7655.52000000,7668.53000000,7643.10000000,7643.63000000,86.33900200,1583980019999,661054.18234880,990,38.55399100,295202.13962678,0
1583980020000,7645.15000000,7648.84000000,7632.02000000,7641.33000000,63.59472100,1583980079999,486003.98592013,776,38.68503200,295668.36566540,0
1583980080000,7642.15000000,7657.58000000,7641.06000000,7654.08000000,46.98161700,1583980139999,359527.43508022,738,22.77161500,174287.90203422,0
1583980140000,7653.38000000,7667.38000000,7651.55000000,7663.08000000,130.36107900,1583980199999,998410.59219745,999,87.20544500,667837.29196741,0
1583980200000,7664.79000000,7672.26000000,7654.33000000,7672.26000000,74.66487400,1583980259999,571989.60770880,858,58.61870700,449064.69910613,0
1583980260000,7672.19000000,7691.50000000,7668.37000000,7691.50000000,66.89522100,1583980319999,513796.31277532,752,46.81859600,359591.29867337,0
1583980320000,7690.83000000,7749.99000000,7690.00000000,7718.00000000,311.16653900,1583980379999,2401392.95410399,2345,187.24292300,1445588.49795432,0
1583980380000,7717.40000000,7749.00000000,7709.37000000,7727.79000000,177.82424800,1583980439999,1374523.90226053,1346,96.71988100,747700.40802773,0
1583980440000,7727.79000000,7754.51000000,7720.00000000,7744.99000000,231.28905600,1583980499999,1787918.14565884,1800,108.57505000,839608.28003443,0
1583980500000,7744.25000000,7768.75000000,7740.01000000,7740.84000000,187.09246200,1583980559999,1449966.48669637,1505,96.06198400,744833.49723317,0
1583980560000,7741.35000000,7743.56000000,7725.01000000,7727.26000000,101.99214500,1583980619999,788953.95116123,831,30.21531800,233638.99909291,0
1583980620000,7727.16000000,7727.29000000,7713.89000000,7725.06000000,71.42740300,1583980679999,551435.73388999,713,33.57854200,259240.60369337,0
1583980680000,7725.06000000,7726.07000000,7706.45000000,7706.45000000,40.83002800,1583980739999,315024.37891166,438,12.78859800,98673.21373992,0
1583980740000,7706.45000000,7738.70000000,7705.11000000,7738.68000000,32.56375200,1583980799999,251460.70692752,532,21.06870300,162698.19665687,0
1583980800000,7738.70000000,7738.79000000,7727.21000000,7727.74000000,52.29687800,1583980859999,404471.60728035,504,20.07249300,155249.42836468,0
1583980860000,7729.29000000,7737.63000000,7728.14000000,7735.61000000,16.87684200,1583980919999,130511.92022247,193,7.94235700,61418.62796017,0
1583980920000,7735.99000000,7737.25000000,7725.14000000,7730.38000000,39.08210700,1583980979999,302179.39338723,404,18.00533400,139219.99834259,0
1583980980000,7730.29000000,7733.00000000,7717.48000000,7722.69000000,39.23853600,1583981039999,303151.08645065,492,15.15653700,117095.97790483,0
1583981040000,7722.59000000,7727.47000000,7715.88000000,7727.20000000,28.63686300,1583981099999,221104.15403448,344,16.93586100,130757.58191616,0
1583981100000,7726.87000000,7727.26000000,7702.22000000,7704.04000000,45.50118500,1583981159999,351116.76298914,555,14.63978300,112960.09579638,0
1583981160000,7702.22000000,7703.67000000,7678.69000000,7686.71000000,132.63855400,1583981219999,1019982.98735648,1242,57.98834700,445963.04075822,0
1583981220000,7686.29000000,7687.37000000,7653.92000000,7675.19000000,182.10143100,1583981279999,1396878.66985113,1317,102.24665400,784412.40427289,0
1583981280000,7675.25000000,7681.87000000,7651.60000000,7676.42000000,167.58318500,1583981339999,1285046.94768232,1151,81.49066200,625059.98188639,0
1583981340000,7676.55000000,7689.99000000,7673.70000000,7686.99000000,35.86766600,1583981399999,275575.91964548,492,18.48639000,142053.78344038,0
1583981400000,7687.01000000,7688.12000000,7664.05000000,7665.48000000,54.86155200,1583981459999,421030.05981145,550,22.48532200,172526.35392100,0
1583981460000,7665.40000000,7683.60000000,7663.38000000,7683.60000000,87.22503500,1583981519999,669005.39562475,659,55.39379500,424842.10997789,0
1583981520000,7680.78000000,7683.64000000,7670.00000000,7670.00000000,116.56777000,1583981579999,894844.67643127,526,35.10560000,269538.92956895,0
1583981580000,7671.08000000,7679.70000000,7666.31000000,7679.70000000,50.05842200,1583981639999,384079.93786746,394,38.75288900,297364.70513488,0
1583981640000,7679.17000000,7684.47000000,7672.41000000,7673.04000000,35.76831000,1583981699999,274733.01099335,438,19.89714800,152839.10050623,0
1583981700000,7673.09000000,7673.09000000,7660.00000000,7661.78000000,39.41144000,1583981759999,302139.50943947,456,13.74637300,105382.90892410,0
1583981760000,7661.71000000,7665.56000000,7652.55000000,7657.89000000,108.22368400,1583981819999,828966.47234019,662,41.84320000,320522.56856942,0
1583981820000,7657.90000000,7663.99000000,7645.90000000,7663.18000000,97.44046600,1583981879999,745822.94497321,789,48.76335100,373288.07595128,0
1583981880000,7663.65000000,7665.00000000,7648.70000000,7649.32000000,38.30640000,1583981939999,293364.66116989,394,22.75624600,174274.94918870,0
1583981940000,7650.00000000,7652.13000000,7640.00000000,7644.97000000,105.94605200,1583981999999,809969.92475130,901,42.07299900,321714.87546157,0
1583982000000,7645.36000000,7647.39000000,7612.80000000,7613.83000000,146.40379600,1583982059999,1116679.29476163,1495,68.76898300,524529.87001644,0
1583982060000,7613.77000000,7630.00000000,7600.00000000,7630.00000000,178.52995500,1583982119999,1358830.62699489,1594,100.24490100,763267.70946082,0
1583982120000,7629.96000000,7632.37000000,7616.63000000,7625.06000000,95.32412800,1583982179999,727052.43725700,1023,45.86686300,349859.29043403,0
1583982180000,7624.84000000,7641.97000000,7620.00000000,7641.97000000,65.44072500,1583982239999,499453.78468921,548,48.23832700,368245.08801015,0
1583982240000,7641.95000000,7669.00000000,7641.95000000,7665.59000000,114.48217700,1583982299999,876338.86986769,1135,78.01566000,597189.70435859,0
1583982300000,7668.52000000,7670.74000000,7655.96000000,7656.29000000,92.40003500,1583982359999,707944.46570983,886,42.86097600,328416.88898950,0
1583982360000,7656.53000000,7685.00000000,7655.80000000,7676.41000000,68.67856300,1583982419999,526898.22917889,783,40.18906400,308310.50708709,0
1583982420000,7675.07000000,7685.00000000,7669.93000000,7681.38000000,74.72561400,1583982479999,573769.71720441,891,39.87024000,306157.59119246,0
1583982480000,7680.07000000,7681.63000000,7669.87000000,7681.63000000,80.15018100,1583982539999,615200.04785867,713,33.44915000,256757.32776244,0
1583982540000,7681.62000000,7683.99000000,7674.00000000,7676.63000000,49.34077300,1583982599999,378867.26428767,458,17.79786800,136662.36306771,0
1583982600000,7676.30000000,7676.99000000,7653.25000000,7658.65000000,35.40661000,1583982659999,271355.02600769,485,15.53510200,119047.22420091,0
1583982660000,7658.33000000,7660.97000000,7650.00000000,7655.78000000,26.62549200,1583982719999,203826.08830128,407,10.31184000,78951.08299870,0
1583982720000,7654.68000000,7658.52000000,7650.58000000,7653.79000000,23.25502800,1583982779999,178000.95550389,299,12.01658800,91985.17332557,0
1583982780000,7653.71000000,7656.91000000,7631.60000000,7635.63000000,108.58758300,1583982839999,830071.30477256,867,37.65081500,287729.54309776,0
1583982840000,7635.80000000,7652.00000000,7635.80000000,7641.22000000,60.73039000,1583982899999,464136.11606429,712,29.36343900,224406.89621718,0
1583982900000,7641.22000000,7651.73000000,7638.37000000,7649.10000000,60.98147800,1583982959999,466246.03630958,563,27.47566800,210084.86848430,0
1583982960000,7649.83000000,7660.00000000,7642.99000000,7659.10000000,58.58183500,1583983019999,448121.41925966,522,28.47661300,217816.72861343,0
1583983020000,7659.21000000,7675.64000000,7658.58000000,7673.13000000,39.22585900,1583983079999,300736.10321979,442,22.91480400,175665.10951838,0
