1599004800000,11921.97000000,11921.98000000,11902.92000000,11912.84000000,89.64568100,1599004859999,1067974.30061573,1395,31.73652500,378008.52745993,0
1599004860000,11912.83000000,11930.00000000,11912.83000000,11928.62000000,84.16884600,1599004919999,1003764.67706692,1147,48.69914100,580738.23238710,0
1599004920000,11928.61000000,11946.98000000,11928.61000000,11946.44000000,70.56278900,1599004979999,842493.10682972,1180,47.23466200,563916.71733696,0
1599004980000,11946.44000000,11951.65000000,11945.02000000,11949.99000000,70.94314700,1599005039999,847655.07361378,1188,21.31557300,254690.62581060,0
1599005040000,11949.81000000,11949.81000000,11936.67000000,11940.59000000,76.35877300,1599005099999,911861.79417281,1058,23.75617700,283652.82027559,0
1599005100000,11940.58000000,11942.50000000,11932.53000000,11942.38000000,47.69366800,1599005159999,569360.54897546,1066,24.13668100,288158.76928331,0
1599005160000,11942.49000000,11945.74000000,11932.64000000,11935.82000000,52.25585300,1599005219999,623901.10730459,866,21.31493600,254466.51795296,0
1599005220000,11935.83000000,11941.12000000,11933.13000000,11934.56000000,34.53222800,1599005279999,412274.49817510,831,7.96000600,95031.01881258,0
1599005280000,11934.37000000,11946.56000000,11934.37000000,11946.55000000,34.21358200,1599005339999,408575.32898301,842,22.75247400,271704.77379222,0
1599005340000,11946.55000000,11954.57000000,11941.14000000,11944.56000000,60.64493100,1599005399999,724679.79306535,943,32.16281000,384384.26628224,0
1599005400000,11944.56000000,11947.95000000,11940.56000000,11943.79000000,46.69801600,1599005459999,557768.43157989,949,12.21895200,145955.80594275,0
1599005460000,11943.78000000,11943.78000000,11913.48000000,11922.73000000,111.03994800,1599005519999,1324497.68629304,1279,47.37849000,565081.98454624,0
1599005520000,11922.73000000,11930.50000000,11915.54000000,11919.99000000,28.72485900,1599005579999,342474.48982244,770,14.16689500,168916.90715664,0
1599005580000,11920.00000000,11921.54000000,11913.01000000,11915.36000000,28.97795800,1599005639999,345359.75640459,751,15.36238500,183083.32225309,0
1599005640000,11915.37000000,11915.37000000,11905.34000000,11910.14000000,59.67297700,1599005699999,710682.48564008,1114,14.07695400,167644.32744681,0
