1668556800000,16900.57000000,16901.55000000,16885.25000000,16888.32000000,156.00718000,1668556859999,2635569.58174210,3668,62.08981000,1049083.86924380,0
1668556860000,16888.32000000,16903.99000000,16883.81000000,16901.39000000,162.28498000,1668556919999,2741686.27301890,4025,89.52250000,1512504.76569480,0
1668556920000,16901.39000000,16935.39000000,16901.39000000,16931.06000000,294.91101000,1668556979999,4989584.18304740,6877,184.33068000,3118542.12119290,0
1668556980000,16929.79000000,16932.89000000,16906.85000000,16913.30000000,233.31582000,1668557039999,3947167.93457640,5248,112.47430000,1902880.33854170,0
1668557040000,16912.94000000,16921.62000000,16908.70000000,16919.37000000,107.55301000,1668557099999,1819374.57600530,3259,64.37358000,1088985.84633690,0
1668557100000,16919.37000000,16920.88000000,16903.08000000,16904.83000000,104.15665000,1668557159999,1761707.11414200,3452,42.77248000,723484.79337140,0
1668557160000,16906.02000000,16911.36000000,16900.00000000,16904.94000000,99.86885000,1668557219999,1688291.81669110,3003,52.54703000,888369.38206840,0
1668557220000,16904.94000000,16915.77000000,16901.91000000,16904.22000000,127.20888000,1668557279999,2151020.48070250,3457,70.10966000,1185580.25367550,0
1668557280000,16905.16000000,16908.16000000,16892.54000000,16902.61000000,165.67585000,1668557339999,2799970.52511220,3846,67.00474000,1132433.72973290,0
1668557340000,16903.52000000,16905.64000000,16895.93000000,16899.13000000,90.33400000,1668557399999,1526795.26055700,3061,47.33354000,800041.17697310,0
1668557400000,16899.13000000,16903.66000000,16893.51000000,16896.06000000,84.46917000,1668557459999,1427334.98748510,2867,44.77716000,756646.49036670,0
1668557460000,16895.41000000,16897.09000000,16888.01000000,16888.01000000,180.61512000,1668557519999,3050995.64752990,3240,74.96248000,1266384.73794630,0
1668557520000,16888.77000000,16890.00000000,16868.96000000,16882.68000000,295.18839000,1668557579999,4982935.85776510,5038,145.04425000,2448423.45201920,0
1668557580000,16882.68000000,16882.68000000,16862.67000000,16869.67000000,201.22089000,1668557639999,3394983.29146970,4625,97.14915000,1639110.90491150,0
1668557640000,16870.98000000,16876.52000000,16856.76000000,16859.92000000,214.24534000,1668557699999,3613294.57854380,4327,89.19278000,1504429.83098550,0
1668557700000,16861.09000000,16863.88000000,16842.00000000,16844.27000000,277.45706000,1668557759999,4675510.49830080,5671,125.59556000,2116636.59362380,0
1668557760000,16845.61000000,16871.09000000,16841.59000000,16847.22000000,322.29205000,1668557819999,5431031.14445350,6960,158.09800000,2664272.40031590,0
1668557820000,16847.22000000,16857.27000000,16845.45000000,16854.94000000,245.93309000,1668557879999,4144482.63307770,4603,125.71792000,2118740.83308600,0
1668557880000,16854.94000000,16886.09000000,16854.00000000,16878.45000000,198.60645000,1668557939999,3351013.13892790,5862,108.59062000,1832196.03933960,0
1668557940000,16879.26000000,16890.84000000,16871.04000000,16876.38000000,195.27098000,1668557999999,3296515.83103690,5277,91.54140000,1545439.82970930,0
1668558000000,16877.78000000,16882.00000000,16864.62000000,16875.13000000,171.75453000,1668558059999,2898180.38474880,5332,92.17916000,1555494.08182060,0
1668558060000,16874.92000000,16875.87000000,16854.92000000,16856.98000000,116.25836000,1668558119999,1960546.83695590,3505,45.01600000,759153.00045950,0
1668558120000,16856.98000000,16860.18000000,16847.00000000,16849.60000000,208.73556000,1668558179999,3517924.28420930,4951,103.88111000,1750833.95090150,0
1668558180000,16851.25000000,16858.78000000,16845.01000000,16850.21000000,142.82911000,1668558239999,2406814.64294220,3944,59.89061000,1009293.03303090,0
1668558240000,16851.12000000,16857.84000000,16801.34000000,16806.69000000,527.71431000,1668558299999,8880465.07098830,10318,259.42827000,4365841.06294180,0
1668558300000,16806.69000000,16824.87000000,16804.95000000,16815.68000000,269.37247000,1668558359999,4529440.41660120,6188,152.59581000,2565889.07386070,0
1668558360000,16815.67000000,16829.00000000,16812.55000000,16823.31000000,226.76774000,1668558419999,3814241.40130610,4671,120.66419000,2029715.17782720,0
1668558420000,16822.35000000,16828.94000000,16817.49000000,16824.27000000,106.91200000,1668558479999,1798780.21867230,3504,62.41771000,1050195.23258720,0
1668558480000,16824.27000000,16827.80000000,16813.41000000,16816.63000000,114.19916000,1668558539999,1920801.04221500,3384,46.53091000,782650.43422720,0
1668558540000,16816.63000000,16819.39000000,16800.00000000,16809.53000000,341.82319000,1668558599999,5744459.90908890,5654,134.21213000,2255789.26222310,0
1668558600000,16809.54000000,16823.44000000,16803.26000000,16821.01000000,205.01518000,1668558659999,3446662.93529920,4959,107.49514000,1807315.77767290,0
1668558660000,16819.98000000,16829.59000000,16819.63000000,16826.06000000,161.23725000,1668558719999,2712760.34982900,4757,77.90898000,1310846.77836240,0
1668558720000,16827.00000000,16828.10000000,16811.60000000,16825.69000000,191.28858000,1668558779999,3217636.97161770,4506,95.39192000,1604642.28849410,0
1668558780000,16825.69000000,16837.20000000,16824.70000000,16830.06000000,126.87876000,1668558839999,2135468.47754280,3924,62.83110000,1057531.47429000,0
1668558840000,16831.38000000,16833.17000000,16815.81000000,16821.60000000,123.79251000,1668558899999,2082530.22310130,3769,54.15944000,911121.86830300,0
1668558900000,16821.60000000,16829.87000000,16812.09000000,16826.44000000,170.09213000,1668558959999,2861288.75434260,4364,89.55156000,1506514.84225830,0
1668558960000,16825.22000000,16835.00000000,16815.00000000,16822.62000000,155.00795000,1668559019999,2607752.21150760,4250,85.42220000,1437155.03608070,0
1668559020000,16823.59000000,16825.01000000,16818.53000000,16822.67000000,89.84558000,1668559079999,1511394.03345150,3062,46.75974000,786623.53377220,0
1668559080000,16821.76000000,16832.53000000,16819.47000000,16831.43000000,85.85260000,1668559139999,1444587.57999290,3399,46.33802000,779709.05888190,0
1668559140000,16831.43000000,16837.59000000,16821.00000000,16827.64000000,149.29584000,1668559199999,2512527.52175450,4614,75.62386000,1272746.80750290,0
1668559200000,16827.64000000,16839.89000000,16826.53000000,16829.67000000,142.46043000,1668559259999,2398056.43521010,3907,73.23476000,1232828.06908140,0
1668559260000,16829.67000000,16832.15000000,16807.56000000,16810.97000000,149.87350000,1668559319999,2520429.02113030,4205,67.25043000,1130956.95219490,0
1668559320000,16810.97000000,16813.85000000,16796.82000000,16800.75000000,236.42317000,1668559379999,3972973.11537800,4562,80.19990000,1347823.07550110,0
1668559380000,16801.76000000,16818.16000000,16798.82000000,16816.23000000,166.98912000,1668559439999,2806707.32967110,4244,98.74337000,1659702.79179620,0
1668559440000,16815.05000000,16829.08000000,16814.03000000,16816.87000000,87.17602000,1668559499999,1466456.96054080,3165,45.33345000,762587.91661680,0
1668559500000,16816.87000000,16819.83000000,16810.36000000,16813.07000000,81.64998000,1668559559999,1372928.13935170,2937,39.07177000,656989.82764860,0
1668559560000,16813.07000000,16816.21000000,16800.00000000,16812.22000000,102.65726000,1668559619999,1725377.99073650,3526,47.69789000,801695.54636960,0
1668559620000,16812.21000000,16827.97000000,16809.88000000,16825.46000000,119.86564000,1668559679999,2016140.14335340,3833,69.49278000,1168890.26468460,0
1668559680000,16825.94000000,16851.88000000,16825.11000000,16834.64000000,338.72065000,1668559739999,5703757.87966180,7863,191.23156000,3220245.62897810,0
1668559740000,16834.64000000,16841.64000000,16829.97000000,16831.24000000,152.22752000,1668559799999,2562878.72891100,4770,72.14720000,1214677.75039150,0
1668559800000,16831.24000000,16832.54000000,16810.67000000,16813.49000000,168.91681000,1668559859999,2841451.08768370,5016,74.79600000,1258262.74640300,0
1668559860000,16813.24000000,16823.90000000,16809.18000000,16821.20000000,91.03282000,1668559919999,1530966.45926170,3216,56.67528000,953161.93268760,0
1668559920000,16821.20000000,16829.04000000,16816.98000000,16820.72000000,95.38423000,1668559979999,1604653.26319470,3193,50.17226000,844105.31196650,0
1668559980000,16820.72000000,16823.37000000,16817.77000000,16820.08000000,70.13905000,1668560039999,1179773.15479230,2543,32.98470000,554836.12796680,0
1668560040000,16820.08000000,16821.29000000,16805.09000000,16815.29000000,105.83103000,1668560099999,1779317.82465150,3572,43.94056000,738781.59167400,0
1668560100000,16815.29000000,16819.66000000,16799.36000000,16803.55000000,146.89536000,1668560159999,2469015.00342000,4476,65.86276000,1107096.43888370,0
1668560160000,16803.55000000,16810.66000000,16765.64000000,16773.21000000,419.17497000,1668560219999,7035530.99206040,9165,180.57176000,3030693.66651190,0
1668560220000,16772.02000000,16791.80000000,16772.02000000,16779.18000000,198.49083000,1668560279999,3330947.28093790,5595,97.37789000,1634167.05966120,0
1668560280000,16779.18000000,16794.67000000,16777.18000000,16785.39000000,125.66412000,1668560339999,2109325.50717890,4299,62.89711000,1055789.72089300,0
1668560340000,16785.19000000,16797.16000000,16778.00000000,16786.29000000,240.52586000,1668560399999,4037744.52737600,4882,121.90731000,2046692.84463660,0
1668560400000,16787.44000000,16798.60000000,16785.03000000,16792.56000000,130.11984000,1668560459999,2184947.93380830,4185,72.40900000,1215913.69274650,0
1668560460000,16792.56000000,16804.26000000,16786.34000000,16790.35000000,208.17679000,1668560519999,3496356.64310910,4858,86.06619000,1445609.65089250,0
1668560520000,16790.35000000,16802.40000000,16786.74000000,16797.20000000,129.01467000,1668560579999,2166855.52467830,3107,66.56604000,1118068.67631510,0
1668560580000,16797.84000000,16806.00000000,16795.00000000,16803.69000000,100.39826000,1668560639999,1686661.14216990,3435,48.43709000,813781.43977480,0
1668560640000,16803.69000000,16811.68000000,16800.32000000,16810.38000000,109.16570000,1668560699999,1834630.64998090,2799,78.13767000,1313206.72663610,0
1668560700000,16810.39000000,16816.09000000,16802.63000000,16803.92000000,123.73584000,1668560759999,2079875.31725220,3865,52.56517000,883609.85062240,0
1668560760000,16804.99000000,16810.30000000,16788.06000000,16809.48000000,264.53402000,1668560819999,4443828.28505620,5261,113.15225000,1901003.22890370,0
1668560820000,16809.48000000,16824.35000000,16805.00000000,16811.76000000,177.22849000,1668560879999,2980199.92897260,4811,99.92880000,1680448.13485140,0
1668560880000,16811.76000000,16817.47000000,16805.30000000,16816.66000000,87.41019000,1668560939999,1469590.95344000,3185,53.03748000,891725.47870240,0
1668560940000,16816.66000000,16832.64000000,16813.28000000,16816.57000000,156.11348000,1668560999999,2626072.79789810,4713,80.30880000,1350985.57672420,0
1668561000000,16816.57000000,16827.95000000,16805.38000000,16808.21000000,157.70025000,1668561059999,2652058.63668410,4720,77.26288000,1299401.41633740,0
1668561060000,16808.80000000,16815.57000000,16797.71000000,16802.28000000,152.27999000,1668561119999,2558928.52528510,4497,86.15438000,1447795.81979890,0
1668561120000,16802.29000000,16805.45000000,16793.56000000,16799.91000000,83.03595000,1668561179999,1394945.95413730,2964,47.07857000,790894.74301810,0
1668561180000,16799.91000000,16802.18000000,16793.63000000,16798.36000000,90.59373000,1668561239999,1521727.20820490,3417,43.98987000,738916.49392500,0
1668561240000,16799.44000000,16808.14000000,16794.27000000,16802.23000000,91.38927000,1668561299999,1535552.42524780,3997,48.68488000,818036.55042720,0
1668561300000,16802.24000000,16804.30000000,16796.66000000,16800.88000000,73.34463000,1668561359999,1232224.99999440,3136,36.78326000,617987.01385840,0
1668561360000,16799.95000000,16814.97000000,16799.87000000,16807.78000000,100.96175000,1668561419999,1696952.58601900,3612,50.87291000,855083.08136540,0
1668561420000,16807.78000000,16814.58000000,16807.03000000,16811.87000000,70.44832000,1668561479999,1184295.48215770,2457,36.78115000,618335.03101990,0
1668561480000,16811.87000000,16824.61000000,16811.41000000,16820.16000000,93.90597000,1668561539999,1579228.28553860,3017,51.00434000,857764.19571710,0
1668561540000,16820.98000000,16822.77000000,16809.10000000,16811.80000000,68.73321000,1668561599999,1155805.97053570,2869,31.84697000,535538.87046100,0
1668561600000,16811.80000000,16819.00000000,16807.92000000,16809.04000000,73.90179000,1668561659999,1242506.67044290,2538,31.51282000,529857.67920230,0
1668561660000,16809.04000000,16810.45000000,16790.79000000,16798.08000000,115.85591000,1668561719999,1946206.37924180,4192,55.01407000,924133.95367180,0
1668561720000,16798.08000000,16821.54000000,16797.96000000,16812.31000000,138.37325000,1668561779999,2326226.17086740,4500,82.43321000,1385731.99368460,0
1668561780000,16812.31000000,16822.96000000,16812.20000000,16819.53000000,144.43170000,1668561839999,2429020.68366920,3849,79.08075000,1330006.72669910,0
1668561840000,16818.73000000,16822.59000000,16815.98000000,16820.71000000,71.90621000,1668561899999,1209433.28125130,2844,38.62289000,649638.10458010,0
1668561900000,16819.87000000,16822.23000000,16813.80000000,16814.51000000,102.09313000,1668561959999,1716968.40583020,2924,34.14171000,574222.20309800,0
1668561960000,16814.51000000,16826.29000000,16812.67000000,16824.46000000,98.44851000,1668562019999,1655829.63093560,3103,62.00588000,1042900.00417270,0
1668562020000,16825.18000000,16839.29000000,16824.45000000,16826.73000000,195.89836000,1668562079999,3297604.12899560,4921,110.88435000,1866554.20977470,0
1668562080000,16827.34000000,16829.78000000,16813.00000000,16814.87000000,84.58824000,1668562139999,1422677.85518600,3019,37.34602000,628124.37700360,0
1668562140000,16814.08000000,16818.54000000,16806.18000000,16812.57000000,98.36122000,1668562199999,1653688.89394010,3263,49.19011000,827020.06450590,0
1668562200000,16811.80000000,16824.05000000,16798.51000000,16801.10000000,182.68598000,1668562259999,3071489.27309930,5037,96.39215000,1620708.74909210,0
1668562260000,16801.10000000,16802.26000000,16777.00000000,16800.32000000,261.77748000,1668562319999,4395423.79475980,6634,130.58845000,2192669.53325990,0
1668562320000,16799.56000000,16824.72000000,16794.78000000,16799.63000000,248.60667000,1668562379999,4178690.51474380,6327,123.06922000,2068620.30562290,0
1668562380000,16798.60000000,16804.37000000,16780.21000000,16800.99000000,221.46596000,1668562439999,3718336.01255360,5716,115.80092000,1944309.42619290,0
1668562440000,16799.36000000,16824.88000000,16798.31000000,16821.79000000,214.42969000,1668562499999,3605226.53307800,5668,118.82172000,1997871.13341280,0
1668562500000,16821.79000000,16834.95000000,16820.56000000,16826.58000000,201.68067000,1668562559999,3393935.64304770,5180,97.16157000,1635140.42588380,0
1668562560000,16827.60000000,16831.10000000,16814.47000000,16818.92000000,102.85633000,1668562619999,1730179.47433600,3509,48.63638000,818151.32803200,0
1668562620000,16820.23000000,16835.11000000,16818.93000000,16834.33000000,115.96965000,1668562679999,1951431.75018880,3730,69.46886000,1168938.54331060,0
1668562680000,16833.19000000,16837.30000000,16826.53000000,16828.29000000,120.29911000,1668562739999,2024720.94930440,3229,39.65694000,667497.49487820,0
1668562740000,16827.45000000,16836.00000000,16822.99000000,16833.27000000,99.15869000,1668562799999,1668826.09059310,3133,52.90214000,890369.36498190,0
1668562800000,16833.27000000,16839.74000000,16826.29000000,16829.11000000,88.36927000,1668562859999,1487584.38874050,3054,39.85445000,670912.96966900,0
1668562860000,16829.11000000,16831.13000000,16822.52000000,16828.01000000,90.09550000,1668562919999,1515993.88055470,3336,47.62844000,801435.98498120,0
1668562920000,16827.18000000,16837.74000000,16823.65000000,16832.95000000,97.62840000,1668562979999,1643234.59233530,3331,51.47232000,866369.51966590,0
1668562980000,16832.94000000,16836.21000000,16828.54000000,16829.61000000,88.16499000,1668563039999,1484098.33517840,2812,33.61125000,565808.70807150,0
1668563040000,16828.70000000,16831.95000000,16824.80000000,16828.69000000,85.73961000,1668563099999,1442804.17932880,2809,42.61906000,717208.14613950,0
