1608943980000,24613.15000000,24614.94000000,24599.51000000,24604.10000000,9.51976500,1608944039999,234271.70741999,365,3.34970500,82434.91154640,0
1608944040000,24603.15000000,24603.16000000,24588.78000000,24594.55000000,14.73461900,1608944099999,362403.56460799,479,5.90113500,145133.63030853,0
1608944100000,24594.54000000,24610.29000000,24591.40000000,24602.26000000,20.42068800,1608944159999,502394.11685277,502,7.91912600,194842.92064456,0
1608944160000,24602.26000000,24625.00000000,24600.68000000,24624.99000000,36.14175100,1608944219999,889630.48331962,704,21.86259400,538145.31548418,0
1608944220000,24624.99000000,24627.92000000,24615.41000000,24615.42000000,18.68077800,1608944279999,459933.08855876,434,9.33706300,229878.25586978,0
1608944280000,24614.82000000,24614.82000000,24600.00000000,24606.95000000,14.86496500,1608944339999,365771.55712901,445,8.55714800,210554.72912069,0
1608944340000,24606.95000000,24621.97000000,24602.25000000,24602.25000000,20.57473700,1608944399999,506407.21871365,578,8.95688500,220451.41845050,0
1608944400000,24601.07000000,24619.50000000,24583.84000000,24590.59000000,52.49550700,1608944459999,1291359.79965167,1061,23.59749400,580512.39985948,0
1608944460000,24590.59000000,24604.59000000,24589.81000000,24594.71000000,16.94033200,1608944519999,416667.11392344,695,10.33572100,254211.26810751,0
1608944520000,24594.71000000,24610.00000000,24592.23000000,24602.97000000,15.16005000,1608944579999,372976.57240410,527,8.09999700,199274.78497517,0
1608944580000,24602.56000000,24607.70000000,24593.50000000,24599.08000000,14.10354600,1608944639999,346924.11113332,504,9.75746900,240020.02658360,0
1608944640000,24599.08000000,24612.79000000,24585.00000000,24585.00000000,39.36706900,1608944699999,968238.37060048,740,15.91265000,391375.26100480,0
1608944700000,24585.00000000,24589.23000000,24562.50000000,24564.27000000,28.46020000,1608944759999,699299.34303607,892,14.56448400,357844.34600376,0
1608944760000,24564.28000000,24572.49000000,24541.73000000,24550.36000000,48.91635200,1608944819999,1201225.96297352,965,25.11369100,616719.02899902,0
1608944820000,24550.36000000,24575.59000000,24550.35000000,24557.34000000,30.34514600,1608944879999,745318.60639216,765,15.11335700,371202.57860211,0
1608944880000,24557.34000000,24595.77000000,24555.67000000,24586.71000000,25.44409100,1608944939999,625295.00482813,646,11.31542200,278097.61197244,0
1608944940000,24586.71000000,24588.00000000,24563.30000000,24580.28000000,18.05639500,1608944999999,443831.92646419,692,5.93193300,145804.95983917,0
1608945000000,24580.29000000,24601.99000000,24577.25000000,24598.29000000,21.54101400,1608945059999,529665.38277749,638,14.02753900,344904.02598461,0
1608945060000,24598.28000000,24603.47000000,24571.17000000,24591.04000000,22.64364300,1608945119999,556746.82186626,896,11.35621000,279229.07118157,0
1608945120000,24591.04000000,24600.06000000,24591.04000000,24592.58000000,14.45254800,1608945179999,355453.44061655,539,8.22379200,202264.80749709,0
1608945180000,24592.59000000,24611.84000000,24591.00000000,24610.14000000,12.42876500,1608945239999,305720.42997728,483,6.40312700,157501.39390736,0
1608945240000,24610.14000000,24610.14000000,24593.10000000,24593.10000000,13.93537100,1608945299999,342839.30632428,513,5.01626200,123412.01874186,0
1608945300000,24593.07000000,24593.07000000,24564.16000000,24564.97000000,28.89254900,1608945359999,710040.87271410,808,9.92769200,243964.56614430,0
1608945360000,24564.97000000,24573.80000000,24549.39000000,24549.39000000,28.54515700,1608945419999,701028.19989506,730,12.08514400,296812.21337708,0
1608945420000,24548.74000000,24551.69000000,24500.00000000,24519.92000000,154.46797600,1608945479999,3787153.60976828,1876,37.17737500,911412.68695567,0
1608945480000,24519.92000000,24554.64000000,24519.92000000,24531.54000000,38.97788600,1608945539999,956561.80190181,816,16.35006500,401216.54803639,0
1608945540000,24531.54000000,24555.31000000,24531.49000000,24539.23000000,18.88386900,1608945599999,463541.39987587,697,12.00469100,294666.18838728,0
1608945600000,24538.71000000,24547.28000000,24522.69000000,24524.87000000,33.39355700,1608945659999,819322.60043869,859,16.09665100,394922.64266899,0
1608945660000,24524.87000000,24543.64000000,24505.16000000,24543.64000000,42.52813200,1608945719999,1042769.94110529,1043,17.58956900,431351.75634612,0
1608945720000,24543.65000000,24549.73000000,24528.38000000,24547.63000000,31.18361900,1608945779999,765216.59037151,801,13.10000000,321456.00431534,0
1608945780000,24547.63000000,24566.12000000,24545.19000000,24563.97000000,27.38503500,1608945839999,672454.56202353,927,13.05077700,320470.04173454,0
1608945840000,24563.97000000,24599.47000000,24563.97000000,24571.19000000,34.02263200,1608945899999,836396.60698011,1048,17.46461500,429347.35162216,0
1608945900000,24571.19000000,24593.95000000,24571.18000000,24590.99000000,29.09372400,1608945959999,715106.36103397,1147,21.47029800,527716.19138576,0
1608945960000,24591.00000000,24593.27000000,24558.99000000,24562.83000000,43.31819300,1608946019999,1064561.03745001,826,14.60822200,358994.55632806,0
1608946020000,24562.80000000,24592.93000000,24562.80000000,24585.49000000,18.14915200,1608946079999,446101.84160189,824,13.17547100,323853.13622946,0
1608946080000,24585.49000000,24594.29000000,24573.98000000,24573.99000000,13.26764700,1608946139999,326211.83902275,492,5.86308600,144159.56062992,0
1608946140000,24573.99000000,24594.03000000,24572.49000000,24586.02000000,14.68183200,1608946199999,360937.94188465,575,11.08339800,272467.42809881,0
1608946200000,24586.02000000,24600.00000000,24575.01000000,24594.83000000,25.31602700,1608946259999,622523.56375270,653,12.03770600,296035.61114490,0
1608946260000,24594.84000000,24648.89000000,24594.83000000,24637.60000000,43.78857600,1608946319999,1078242.03286043,1266,28.24982900,695436.66635799,0
1608946320000,24637.60000000,24679.99000000,24637.60000000,24666.03000000,67.56200400,1608946379999,1666206.68597846,1135,53.79394700,1326557.36706545,0
1608946380000,24666.03000000,24666.03000000,24640.37000000,24652.84000000,60.18941800,1608946439999,1484190.75391432,939,10.97519400,270561.44774493,0
1608946440000,24652.85000000,24666.80000000,24650.00000000,24661.91000000,26.13701200,1608946499999,644531.27464238,545,20.15144800,496941.01603173,0
1608946500000,24661.92000000,24669.28000000,24658.22000000,24658.23000000,13.81328200,1608946559999,340682.70024196,707,7.86653400,194016.26197627,0
1608946560000,24658.23000000,24668.12000000,24653.39000000,24661.36000000,38.78938900,1608946619999,956518.92918724,539,25.57261700,630584.15719607,0
1608946620000,24661.37000000,24670.39000000,24659.83000000,24663.79000000,17.45780800,1608946679999,430615.00345691,527,8.24194800,203295.56656755,0
1608946680000,24663.79000000,24714.10000000,24658.20000000,24713.61000000,50.11354100,1608946739999,1237405.59677078,1121,38.81293400,958400.27598010,0
1608946740000,24713.61000000,24737.00000000,24711.00000000,24730.18000000,75.40039500,1608946799999,1864498.10376890,1539,41.45008900,1024960.39930648,0
1608946800000,24730.65000000,24733.00000000,24702.99000000,24713.16000000,69.61782800,1608946859999,1720894.16699288,1175,32.55490600,804811.48426513,0
1608946860000,24712.91000000,24712.91000000,24685.21000000,24706.80000000,47.93690000,1608946919999,1184204.21391234,996,28.68999700,708725.37732345,0
1608946920000,24706.79000000,24711.00000000,24693.34000000,24703.74000000,28.48526000,1608946979999,703606.84646792,722,14.83616600,366473.14213770,0
1608946980000,24703.74000000,24725.00000000,24693.02000000,24724.11000000,29.10752200,1608947039999,719258.55343151,785,16.23150300,401096.75761172,0
1608947040000,24724.11000000,24728.97000000,24703.89000000,24716.25000000,45.09715400,1608947099999,1114611.58672903,741,13.70903300,338777.17481550,0
1608947100000,24716.59000000,24721.49000000,24711.20000000,24713.20000000,31.55365200,1608947159999,779915.25172337,487,14.45336500,357218.37732429,0
1608947160000,24712.30000000,24732.60000000,24711.24000000,24729.24000000,42.15737600,1608947219999,1042112.38447680,526,27.87614400,689075.85518859,0
1608947220000,24729.24000000,24836.82000000,24729.24000000,24830.20000000,301.71851600,1608947279999,7481387.20470898,4140,220.00747400,5454689.40363147,0
1608947280000,24830.20000000,24840.82000000,24792.32000000,24816.40000000,183.23819600,1608947339999,4548023.73732672,2717,89.63847100,2224990.68411044,0
1608947340000,24816.40000000,24846.25000000,24792.50000000,24839.28000000,145.14287400,1608947399999,3604123.05454297,2851,70.01833100,1738722.30775186,0
1608947400000,24839.29000000,24870.00000000,24839.28000000,24869.24000000,192.46457200,1608947459999,4783740.11396413,3425,105.43244400,2620421.36794097,0
1608947460000,24869.24000000,24900.00000000,24857.51000000,24873.55000000,382.04751000,1608947519999,9506244.81233121,4087,277.39402400,6902398.63096427,0
1608947520000,24873.55000000,24900.00000000,24834.62000000,24887.97000000,205.43756800,1608947579999,5111531.79203226,2886,124.36133500,3094897.69897591,0
1608947580000,24887.98000000,24900.00000000,24840.74000000,24881.51000000,166.32163900,1608947639999,4138181.46838692,2721,81.45590600,2026746.43560633,0
1608947640000,24886.15000000,24920.13000000,24882.32000000,24910.99000000,212.84438000,1608947699999,5301374.71429326,2965,130.03068500,3238585.40600139,0
1608947700000,24910.99000000,24932.16000000,24890.50000000,24896.87000000,71.81974400,1608947759999,1789006.72895432,1687,41.61219500,1036566.69975424,0
1608947760000,24896.87000000,24907.16000000,24888.55000000,24888.56000000,41.93477000,1608947819999,1044001.50023433,1060,25.11488800,625263.12907154,0
1608947820000,24888.56000000,24891.61000000,24848.13000000,24889.65000000,103.88732300,1608947879999,2583980.04740677,1716,48.61985600,1209166.08224906,0
1608947880000,24889.65000000,24911.59000000,24889.45000000,24899.65000000,61.11602000,1608947939999,1521895.73124319,1048,34.96527600,870660.07985337,0
1608947940000,24899.66000000,24914.78000000,24899.03000000,24907.78000000,36.25039800,1608947999999,902877.20405682,730,21.39910400,532977.15418875,0
1608948000000,24907.78000000,24935.52000000,24907.77000000,24925.31000000,95.64784100,1608948059999,2383863.64448735,1558,52.93499400,1319290.03321405,0
1608948060000,24925.31000000,24937.99000000,24868.63000000,24873.88000000,119.01159900,1608948119999,2965372.45231769,1374,33.00546000,822645.41740108,0
1608948120000,24873.87000000,24886.56000000,24844.76000000,24883.63000000,73.74617300,1608948179999,1833642.81515946,1478,34.09809900,847961.37388559,0
1608948180000,24883.46000000,24905.86000000,24854.01000000,24900.04000000,39.49735100,1608948239999,982613.95049631,1062,18.75923000,466726.53734731,0
1608948240000,24900.03000000,24909.00000000,24877.15000000,24900.00000000,26.27942000,1608948299999,654229.35634065,857,12.53578400,312075.99475830,0
1608948300000,24900.00000000,24901.61000000,24851.78000000,24857.05000000,38.91900700,1608948359999,968020.83106911,962,11.60669600,288694.45890124,0
1608948360000,24857.05000000,24885.88000000,24851.79000000,24877.80000000,57.84645500,1608948419999,1438811.45950812,889,29.70910700,738937.62328456,0
1608948420000,24877.79000000,24877.79000000,24860.51000000,24876.34000000,32.12313700,1608948479999,798876.94406995,718,15.89773800,395357.34427055,0
1608948480000,24876.35000000,24890.00000000,24867.34000000,24870.16000000,33.59061100,1608948539999,835613.13919556,706,14.11852800,351224.57539671,0
1608948540000,24869.78000000,24886.20000000,24861.64000000,24879.72000000,27.44035600,1608948599999,682497.20535350,633,16.01447900,398314.13857490,0
1608948600000,24879.72000000,24886.62000000,24866.43000000,24882.72000000,30.13235700,1608948659999,749655.45906409,659,13.82571400,343971.66179125,0
1608948660000,24882.70000000,24892.31000000,24875.44000000,24892.31000000,37.93972100,1608948719999,943947.54486888,584,17.62976300,438641.18222005,0
1608948720000,24892.31000000,24921.77000000,24892.31000000,24919.14000000,92.35632300,1608948779999,2300195.32916174,1302,56.24899600,1400863.29760784,0
1608948780000,24919.15000000,24924.00000000,24911.09000000,24924.00000000,29.84998900,1608948839999,743804.15833199,625,16.84650300,419788.93671251,0
1608948840000,24924.00000000,24946.96000000,24920.60000000,24943.34000000,88.70502000,1608948899999,2211677.37233807,963,69.89374800,1742775.09244431,0
1608948900000,24943.33000000,24950.00000000,24923.73000000,24931.57000000,107.56961700,1608948959999,2682679.33164974,1555,53.46574200,1333446.00138664,0
1608948960000,24931.56000000,24971.10000000,24931.56000000,24970.58000000,150.33663500,1608949019999,3751587.20175518,1638,114.82687300,2865229.40363799,0
1608949020000,24970.58000000,24976.00000000,24887.59000000,24939.29000000,110.39600000,1608949079999,2753171.96416636,1923,53.10157500,1324485.68774726,0
1608949080000,24939.30000000,24942.12000000,24907.00000000,24907.00000000,58.55275700,1608949139999,1459508.90947563,1238,26.10308100,650727.36532693,0
1608949140000,24906.54000000,24929.46000000,24893.15000000,24896.78000000,87.50991000,1608949199999,2180202.89080811,1215,46.00511100,1146117.79536907,0
1608949200000,24899.17000000,24927.52000000,24899.17000000,24905.34000000,60.52767100,1608949259999,1508010.30888005,1020,30.74027800,765865.37261423,0
1608949260000,24905.34000000,24905.34000000,24865.44000000,24870.77000000,81.42933200,1608949319999,2025819.23529608,1421,40.86168700,1016506.45881449,0
1608949320000,24870.78000000,24872.54000000,24840.51000000,24869.99000000,126.47101000,1608949379999,3143753.94404180,1567,59.12916200,1469886.07674402,0
1608949380000,24870.00000000,24885.74000000,24768.11000000,24833.88000000,171.94583200,1608949439999,4271174.95210533,2094,45.20620700,1123012.36252211,0
1608949440000,24831.30000000,24861.71000000,24750.00000000,24856.55000000,190.15180800,1608949499999,4718431.31819988,2980,106.92871200,2653671.98901834,0
1608949500000,24856.55000000,24899.98000000,24839.13000000,24883.38000000,73.84818300,1608949559999,1836906.13488923,1470,42.63397500,1060583.48206607,0
1608949560000,24883.38000000,24895.69000000,24866.16000000,24868.35000000,39.84508200,1608949619999,991495.54008428,940,17.53123700,436247.54560863,0
1608949620000,24867.99000000,24873.22000000,24849.48000000,24853.83000000,64.66596700,1608949679999,1607478.97928175,870,43.27638500,1075733.56286241,0
1608949680000,24853.83000000,24887.58000000,24853.83000000,24858.68000000,43.43947900,1608949739999,1080257.68667731,814,29.19031500,725793.12828797,0
1608949740000,24858.67000000,24882.00000000,24843.31000000,24843.31000000,38.88065200,1608949799999,966663.44868471,983,20.36102300,506222.81535838,0
1608949800000,24843.30000000,24876.25000000,24808.27000000,24863.01000000,137.46863800,1608949859999,3413204.09077879,1664,76.09546500,1889464.12148828,0
1608949860000,24863.01000000,24878.00000000,24863.01000000,24873.41000000,37.92792800,1608949919999,943415.48706067,903,16.97931300,422325.93710326,0
1608949920000,24873.42000000,24891.11000000,24868.05000000,24868.05000000,46.63552500,1608949979999,1160399.80904958,815,19.58618700,487378.61887036,0
1608949980000,24868.06000000,24887.64000000,24866.72000000,24876.26000000,32.57052000,1608950039999,810230.04492326,662,23.82879900,592759.83699535,0
1608950040000,24876.81000000,24890.91000000,24870.69000000,24876.51000000,43.30493800,1608950099999,1077555.21555015,612,23.93493100,595562.83860067,0
1608950100000,24876.51000000,24901.25000000,24868.72000000,24900.03000000,47.63525500,1608950159999,1185519.56766211,688,34.39626400,856059.60616986,0
1608950160000,24900.03000000,24904.01000000,24890.73000000,24890.74000000,26.27481400,1608950219999,654216.84406763,481,8.01270300,199515.21301038,0
1608950220000,24890.73000000,24895.31000000,24866.26000000,24868.17000000,16.36204700,1608950279999,407086.66058636,592,3.33453300,82943.35419694,0
1608950280000,24867.87000000,24879.10000000,24860.00000000,24879.10000000,40.74977400,1608950339999,1013378.13842408,651,20.65663300,513658.31013282,0
1608950340000,24879.10000000,24892.70000000,24872.82000000,24885.37000000,30.01998300,1608950399999,747017.22015727,487,23.15390700,576131.28101532,0
1608950400000,24885.37000000,24893.01000000,24856.17000000,24863.68000000,60.04844100,1608950459999,1493499.63587663,886,15.48661700,385150.33455500,0
1608950460000,24863.99000000,24873.35000000,24832.85000000,24853.10000000,36.10554600,1608950519999,897257.43178394,739,18.29575800,454652.95359487,0
1608950520000,24853.09000000,24870.50000000,24846.01000000,24859.74000000,15.20062200,1608950579999,377883.86941354,490,8.77729900,218207.75181765,0
1608950580000,24858.97000000,24883.73000000,24858.97000000,24874.71000000,20.33106500,1608950639999,505721.97227783,423,12.03093100,299250.03901205,0
1608950640000,24874.70000000,24899.90000000,24865.07000000,24879.28000000,50.81827700,1608950699999,1264351.74949733,613,30.79069400,765978.17390085,0
1608950700000,24880.74000000,24898.63000000,24879.25000000,24888.58000000,18.22066200,1608950759999,453497.22449399,469,10.35673000,257779.44615518,0
1608950760000,24888.57000000,24909.48000000,24888.57000000,24897.28000000,49.29983700,1608950819999,1227541.68400371,712,33.80687900,841740.88265170,0
1608950820000,24897.28000000,24897.28000000,24880.00000000,24881.25000000,27.95474000,1608950879999,695685.93921614,477,13.73656400,341829.17975700,0
1608950880000,24881.33000000,24882.36000000,24842.90000000,24845.79000000,58.95746700,1608950939999,1465683.64876871,1119,25.65509800,637700.25553267,0
1608950940000,24845.78000000,24846.47000000,24821.52000000,24825.58000000,31.41861000,1608950999999,780472.56681621,675,15.98471800,397088.51201930,0
1608951000000,24825.56000000,24851.93000000,24802.65000000,24843.91000000,68.19836300,1608951059999,1693237.48848269,1090,42.51817600,1055655.53641792,0
1608951060000,24843.91000000,24853.29000000,24835.03000000,24835.57000000,29.70228800,1608951119999,737971.94860157,522,14.46588900,359451.85076750,0
1608951120000,24835.57000000,24837.89000000,24823.71000000,24833.09000000,31.50282600,1608951179999,782253.72783370,595,22.88487000,568247.34408475,0
1608951180000,24833.09000000,24850.00000000,24833.08000000,24846.05000000,28.99088100,1608951239999,720162.17275692,508,20.21912100,502235.31910148,0
1608951240000,24846.05000000,24847.90000000,24822.21000000,24822.22000000,23.83292800,1608951299999,591935.56667651,519,13.21297700,328175.27282214,0
1608951300000,24822.21000000,24823.45000000,24808.92000000,24808.96000000,22.18853400,1608951359999,550633.59582804,508,9.15105200,227090.75616480,0
1608951360000,24808.95000000,24834.05000000,24785.78000000,24829.13000000,100.92398800,1608951419999,2503196.44645066,942,28.15626000,698402.73562153,0
1608951420000,24829.13000000,24829.13000000,24798.82000000,24801.02000000,24.38452100,1608951479999,605146.12412407,444,14.49198000,359673.53192098,0
1608951480000,24801.01000000,24825.29000000,24801.01000000,24825.29000000,30.43409500,1608951539999,755116.33344055,443,20.19029800,500938.46990313,0
1608951540000,24825.29000000,24840.00000000,24821.01000000,24838.27000000,22.75618000,1608951599999,565058.98643358,501,7.87149600,195451.40159716,0
1608951600000,24838.27000000,24857.46000000,24835.88000000,24852.90000000,28.30563700,1608951659999,703244.18416851,741,13.08134400,325005.74119835,0
1608951660000,24852.90000000,24869.94000000,24852.90000000,24856.21000000,39.79923000,1608951719999,989415.06440251,753,19.40291900,482362.30413399,0
1608951720000,24856.21000000,24865.31000000,24841.48000000,24845.05000000,36.47503000,1608951779999,906534.61406692,537,24.75987000,615361.07612549,0
1608951780000,24845.05000000,24845.05000000,24836.38000000,24841.72000000,15.54482100,1608951839999,386135.41074128,473,9.32904500,231731.58728927,0
1608951840000,24841.72000000,24842.83000000,24823.35000000,24827.59000000,21.83013800,1608951899999,542072.79725995,430,6.95048100,172591.64945672,0
1608951900000,24828.18000000,24834.72000000,24815.52000000,24819.30000000,25.06667400,1608951959999,622372.04538325,450,5.94649100,147642.93456293,0
1608951960000,24819.30000000,24837.33000000,24818.34000000,24832.69000000,17.87753600,1608952019999,443807.83368293,486,15.10026100,374851.82574991,0
1608952020000,24832.70000000,24832.70000000,24821.47000000,24821.47000000,14.99941300,1608952079999,372398.82301470,415,6.82397500,169432.30343119,0
1608952080000,24821.47000000,24834.12000000,24821.46000000,24825.12000000,13.82580300,1608952139999,343286.99193240,459,5.25402200,130448.55631784,0
1608952140000,24825.12000000,24873.50000000,24825.12000000,24868.49000000,58.80685300,1608952199999,1461906.96590328,688,26.74793500,664650.28545512,0
1608952200000,24868.49000000,24893.61000000,24867.49000000,24890.01000000,20.03645900,1608952259999,498544.55128322,491,13.89142100,345665.39114034,0
1608952260000,24890.01000000,24893.79000000,24877.01000000,24892.87000000,18.24117400,1608952319999,453999.51709565,491,8.76666300,218192.13387843,0
1608952320000,24892.87000000,24904.17000000,24890.19000000,24900.00000000,24.14143200,1608952379999,601089.80087052,502,18.28086300,455165.09552975,0
1608952380000,24899.99000000,24900.77000000,24867.99000000,24867.99000000,43.56131000,1608952439999,1083902.55601972,797,11.87371600,295443.90660987,0
1608952440000,24867.99000000,24886.97000000,24863.25000000,24881.50000000,27.46120900,1608952499999,683094.38997248,674,9.73044900,242055.83305244,0
1608952500000,24881.51000000,24881.51000000,24860.00000000,24881.50000000,31.86817800,1608952559999,792637.87676484,614,13.71655600,341135.09765970,0
1608952560000,24881.51000000,24892.30000000,24872.00000000,24874.92000000,19.83040100,1608952619999,493424.88652886,657,8.20442800,204153.38454730,0
