1597708800000,12281.15000000,12301.79000000,12277.25000000,12299.62000000,92.74916600,1597708859999,1139625.60331072,1351,46.20289300,567786.26290004,0
1597708860000,12299.62000000,12317.17000000,12299.62000000,12315.58000000,64.40539200,1597708919999,792658.67762681,1215,37.06742300,456207.85897361,0
1597708920000,12315.58000000,12325.00000000,12314.66000000,12318.95000000,48.74174500,1597708979999,600483.38526528,1274,17.72084000,218306.58272787,0
1597708980000,12318.95000000,12323.26000000,12308.06000000,12313.33000000,59.13450800,1597709039999,728311.49427852,1328,21.37259500,263258.44555073,0
1597709040000,12312.68000000,12318.75000000,12298.22000000,12307.62000000,63.75166100,1597709099999,784694.37955821,1198,37.68449200,463878.43955417,0
1597709100000,12306.72000000,12324.80000000,12306.72000000,12317.15000000,79.86226500,1597709159999,983715.34355398,1540,48.42691300,596484.28200949,0
1597709160000,12316.40000000,12320.40000000,12305.59000000,12319.99000000,40.30982500,1597709219999,496370.70288877,1221,20.55455000,253124.23632100,0
1597709220000,12320.72000000,12328.00000000,12319.09000000,12324.22000000,62.57464900,1597709279999,771179.83614044,1534,30.96135200,381569.88573366,0
1597709280000,12324.22000000,12325.07000000,12314.64000000,12322.08000000,65.19371000,1597709339999,803111.61406501,895,32.17312700,396331.76938595,0
1597709340000,12322.07000000,12325.23000000,12314.63000000,12320.31000000,36.91535000,1597709399999,454819.21900934,620,19.97940800,246142.15018560,0
1597709400000,12320.31000000,12320.31000000,12306.93000000,12306.93000000,33.94256200,1597709459999,418044.10463365,707,10.97355200,135142.32309898,0
1597709460000,12307.63000000,12313.21000000,12303.73000000,12312.92000000,35.31613600,1597709519999,434717.33538794,456,23.38052000,287795.65468253,0
1597709520000,12312.93000000,12337.94000000,12310.66000000,12335.22000000,53.87645200,1597709579999,663926.80539969,999,34.13489600,420647.51371905,0
1597709580000,12335.53000000,12338.00000000,12327.72000000,12334.67000000,39.54884600,1597709639999,487739.53093615,881,18.95440400,233746.95272974,0
1597709640000,12334.68000000,12336.68000000,12330.03000000,12330.78000000,42.54921400,1597709699999,524779.09125682,839,22.68530700,279799.14090079,0
1597709700000,12330.79000000,12336.89000000,12330.79000000,12333.20000000,35.02687100,1597709759999,432029.70653641,593,26.18755500,323009.04110300,0
1597709760000,12333.21000000,12333.21000000,12321.94000000,12322.78000000,43.91742700,1597709819999,541379.07847274,679,20.05094600,247161.31671852,0
1597709820000,12322.80000000,12328.56000000,12322.80000000,12325.66000000,10.36120400,1597709879999,127719.53908026,447,5.93982700,73220.34537197,0
1597709880000,12325.66000000,12336.09000000,12324.17000000,12329.33000000,27.37976700,1597709939999,337549.81868798,616,17.80677100,219528.70873541,0
